1349	231	-0.9254395785985382	0.11925546869405451	171.4499999974581
1350	231	-1.0025553707667638	0.07294935269956594	171.49999999744554
1351	231	-1.1200926328165943	0.1671745238019289	171.549999997433
1352	231	-1.2115503563842995	0.2615826378398842	171.59999999742044
1353	231	-1.0274024898348328	0.13989553187134718	171.6499999974079
1354	231	-1.021877492020424	0.1758290371289097	171.69999999739534
1355	231	-0.9468844047889864	0.297560194189724	171.7499999973828
1356	231	-0.8203499523723429	0.5546573980528628	171.79999999737024
1357	231	-0.9728644712036386	0.3878882524352233	171.84999999735768
1358	231	-0.8642659063544522	0.3458696512884044	171.89999999734513
1359	231	-0.7973929052444214	0.39838490166114393	171.94999999733258
1360	231	-0.7220588380396238	0.33979936574428093	171.99999999732003
1361	231	-0.7740461221640897	0.40555051505458106	172.04999999730748
1362	231	-0.9874257901706253	0.24281093799875864	172.09999999729493
1363	231	-1.0346569556863114	0.21716500695301894	172.14999999728238
1364	231	-1.0311680845568447	0.14333226780811603	172.19999999726983
1365	232	-0.2418638787445345	0.2425948045807261	172.69999999726983
1366	233	0.2198917142492598	-0.39064494405321226	173.19999999726983
1367	233	0.1281010541118591	-0.19928505905037006	173.24999999725728
1368	233	0.1845500355492132	-0.23916070668215927	173.29999999724473
1369	233	0.25965231477244616	-0.19125076601849628	173.34999999723217
1370	233	0.47348574967809365	-0.28547287150225525	173.39999999721962
1371	233	0.33716447788028175	-0.12128054600993275	173.44999999720707
1372	233	0.385403769086005	-0.13425474471510002	173.49999999719452
1373	233	0.3919803725820998	-0.34969113710971866	173.54999999718197
1374	233	0.14479080199132557	-0.49500450750390274	173.59999999716942
1375	233	0.13377227359015467	-0.5238913844987528	173.64999999715687
1376	233	0.12138616357127145	-0.3137788591377374	173.69999999714432
1377	233	0.14687077674435686	-0.3223273220375703	173.74999999713177
1378	233	0.17353859793538695	-0.2959194119301147	173.79999999711922
1379	233	0.16025008947696187	-0.12045228901077677	173.84999999710666
1380	233	0.3063279725772226	-0.2819075975258702	173.8999999970941
1381	233	0.45671531661780107	-0.32586670545138074	173.94999999708156
1382	233	0.6426443805171413	-0.3962222051495673	173.999999997069
1383	233	0.6887836053315274	-0.45857758297688356	174.04999999705646
1384	233	0.6599376746566655	-0.3281131744925092	174.0999999970439
1385	233	0.6443996439919459	-0.3147130430808245	174.14999999703136
1386	233	0.7024445887349993	-0.4420481615092634	174.1999999970188
1387	233	0.8177781923478621	-0.5995586279331654	174.24999999700626
1388	234	0.036157107838567855	0.18113194077107642	174.74999999700626
1389	235	-0.2434087989137056	-0.459853265616819	175.24999999700626
1390	235	-0.2946835287653229	-0.42848926693327977	175.2999999969937
1391	236	-0.3268152403902786	0.1123891978699447	175.7999999969937
1392	236	-0.3110155025687543	0.044632614048762224	175.84999999698115
1393	236	-0.308760675496223	-0.13854438884110742	175.8999999969686
1394	237	0.41938691292143165	0.3922693055099898	176.3999999969686
1395	237	0.5936489498381715	0.4466544227735252	176.44999999695605
1396	237	0.6471138374844609	0.49986091705752655	176.4999999969435
1397	237	0.4952429295105285	0.4705616972452105	176.54999999693095
1398	237	0.5085841338129644	0.19515029697589092	176.5999999969184
1399	237	0.492779321197047	0.11492136579613663	176.64999999690585
1400	237	0.4591642112651016	0.09789321362614552	176.6999999968933
1401	237	0.4293130416252499	0.1185561545876444	176.74999999688075
1402	237	0.4417757712548667	0.1280946963884459	176.7999999968682
1403	237	0.4086677443986946	0.08437722565120429	176.84999999685564
1404	237	0.33658166303986425	0.14508311183648245	176.8999999968431
1405	237	0.4345577785332766	0.19222172333075135	176.94999999683054
1406	237	0.586928085150533	0.1715913514187327	176.999999996818
1407	237	0.5840838077940724	0.020956732585131102	177.04999999680544
1408	237	0.7090757310633491	0.022675565874168586	177.0999999967929
1409	237	0.7977840182843073	0.0022549699898456906	177.14999999678034
1410	237	0.6798562820397565	-0.1401335496711973	177.1999999967678
1411	237	0.7807606720339662	0.07594035168481461	177.24999999675524
1412	238	-0.19028864181079386	0.4435272496226388	177.74999999675524
1413	238	-0.15347707182944642	0.3590747044884927	177.79999999674268
1414	238	-0.17305385144027946	0.39389251428630695	177.84999999673013
1415	238	-0.19724453978306886	0.39141026670985807	177.89999999671758
1416	239	-0.21107485173228477	0.28729445420559363	178.39999999671758
1417	239	-0.11699098056052445	0.43983652169210186	178.44999999670503
1418	239	-0.25998830078502466	0.33048646405691384	178.49999999669248
1419	239	-0.012852776879686827	0.2837605175892783	178.54999999667993
1420	239	0.16614042664749326	0.3117241237942976	178.59999999666738
1421	239	0.17065047930965763	0.24801922850346342	178.64999999665483
1422	240	0.0541908914188499	-0.15021164914679144	179.14999999665483
1423	240	0.011024052936449638	-0.003762250240428305	179.19999999664228
1424	241	-0.12733208669143287	-0.4654401972733496	179.69999999664228
1425	241	-0.12614005785229146	-0.4307478602474451	179.74999999662973
1426	241	-0.17174629311737838	-0.49567116546235473	179.79999999661717
1427	241	-0.23876496347298398	-0.4589498784650969	179.84999999660462
1428	242	0.06284236313069524	0.31832210062337035	180.34999999660462
1429	242	-0.05654229902220957	0.4034448443577161	180.39999999659207
1430	242	-0.009261771907434779	0.3168570556758873	180.44999999657952
1431	243	0.44000804812253147	0.21622459409324393	180.94999999657952
1432	243	0.4310431933401513	0.3979078501569071	180.99999999656697
1433	243	0.3490100297158535	0.4697088402122931	181.04999999655442
1434	243	0.2724195129270639	0.4386341059061017	181.09999999654187
1435	243	0.1623898476629345	0.2663238095937012	181.14999999652932
1436	243	0.05111296518498004	0.4129486754582999	181.19999999651677
1437	243	-0.08058529840228632	0.5864697466417914	181.24999999650422
1438	243	0.05666885319730078	0.702602279423086	181.29999999649166
1439	243	0.08668323178585033	0.7785729702399562	181.3499999964791
1440	243	0.04986647616430715	0.61564141367746	181.39999999646656
1441	244	-0.16126265050427202	-0.03610479100332562	181.89999999646656
1442	244	-0.08410280455628194	0.13561744552765267	181.949999996454
1443	244	0.032612187425964195	0.19163722445950432	181.99999999644146
1444	244	0.04628538967617824	0.2989937917062413	182.0499999964289
1445	245	-0.4822856526966376	-0.48511111235096316	182.5499999964289
1446	245	-0.41491525207959484	-0.5582389175886	182.59999999641636
1447	245	-0.34906341005616814	-0.5075000423629186	182.6499999964038
1448	245	-0.32352444505474465	-0.5919206530667539	182.69999999639126
1449	245	-0.4451453460317007	-0.43474900508512127	182.7499999963787
1450	245	-0.16683874804629528	-0.573453910251292	182.79999999636615
1451	245	-0.18448239939438507	-0.5269018746496452	182.8499999963536
1452	245	-0.10363383554752366	-0.5133949197680417	182.89999999634105
1453	246	-0.2744417268820762	-0.32010356932313716	183.39999999634105
1454	246	-0.355554955524752	-0.2498140119378528	183.4499999963285
1455	246	-0.3755871547660408	-0.15333144438598809	183.49999999631595
1456	246	-0.43224750289654024	-0.1924914840336507	183.5499999963034
1457	246	-0.5399994406514051	-0.02852400588582893	183.59999999629085
1458	246	-0.5621507781287616	0.011940527012316623	183.6499999962783
1459	246	-0.6123738084167899	-0.05535062272957153	183.69999999626575
1460	246	-0.46050938231803795	0.025475169829035145	183.7499999962532
1461	246	-0.6285866997406663	-0.07640370016393522	183.79999999624064
1462	247	0.05795003957512301	-0.009256256293446992	184.29999999624064
1463	247	0.11378988236294943	-0.030598663745108303	184.3499999962281
1464	247	0.15510044616771193	-0.17957482126163887	184.39999999621554
1465	247	0.3047705696430593	-0.1106459664388853	184.449999996203
1466	247	0.504081014121358	-0.04867517181566478	184.49999999619044
1467	248	0.18300850739964106	0.2699131598107767	184.99999999619044
1468	248	0.08398681637218317	0.2776002129756179	185.0499999961779
1469	248	-0.05922891494260593	0.24214097011242336	185.09999999616534
1470	248	-0.18328171046123107	0.27806962928462065	185.1499999961528
1471	248	-0.21208842827542515	0.20688320605930927	185.19999999614024
1472	248	-0.3350342989398878	0.2502671249425286	185.24999999612768
1473	249	-0.09643992286403397	-0.48669286923286215	185.74999999612768
1474	249	0.051187009119708186	-0.5707312980728713	185.79999999611513
1475	249	0.05626157149385289	-0.6652438544353374	185.84999999610258
1476	249	0.020397800733230963	-0.5719416056184119	185.89999999609003
1477	250	-0.38879419244686564	0.4792615624994915	186.39999999609003
1478	250	-0.34755494344261967	0.43244991206595645	186.44999999607748
1479	250	-0.4131815626062431	0.45899492445205575	186.49999999606493
1480	250	-0.5466465909963366	0.15947460457389798	186.54999999605238
1481	250	-0.5671728430837477	0.1828605040375094	186.59999999603983
1482	251	0.18824487525790357	-0.14259118019168524	187.09999999603983
1483	251	0.3146335905388931	0.013006007201032654	187.14999999602728
1484	251	0.4410976749374348	0.15760465730711742	187.19999999601472
1485	251	0.5491208288398388	0.12895063101217272	187.24999999600217
1486	251	0.7077529053191208	0.15497068742392914	187.29999999598962
1487	252	0.49918514476304937	0.16592687573925338	187.79999999598962
1488	252	0.5197270831209113	0.18909610287031173	187.84999999597707
1489	252	0.45457118655552703	0.14573578033215498	187.89999999596452
1490	252	0.5817996042187296	0.17006838581683506	187.94999999595197
1491	252	0.5981416508877567	-0.04558360983676274	187.99999999593942
1492	252	0.5719661957598675	0.12517111271898523	188.04999999592687
1493	253	0.4435239440050204	0.27107435944846525	188.54999999592687
1494	253	0.5134905880482162	0.40978406394136174	188.59999999591432
1495	253	0.49820296803265657	0.3137490366179723	188.64999999590177
1496	253	0.3911218305788921	0.3807278512063437	188.69999999588921
1497	253	0.37177109110679735	0.33278261572082973	188.74999999587666
1498	253	0.3425070283971632	0.3897522100841566	188.7999999958641
1499	253	0.2632971717006954	0.27530272172035086	188.84999999585156
1500	253	0.30712348108088405	0.4561414964618923	188.899999995839
1501	253	0.22915813122184173	0.5012791270921553	188.94999999582646
1502	253	0.18741414790782668	0.6902408654605198	188.9999999958139
1503	253	0.24042097536389861	0.7548696719655075	189.04999999580136
1504	254	0.5073704961254755	0.336562842718425	189.54999999580136
1505	254	0.46573492547806794	0.23854084571872464	189.5999999957888
1506	254	0.5120649673051126	0.34336471114852607	189.64999999577626
1507	254	0.5278236275948818	0.22747868505543317	189.6999999957637
1508	254	0.5241272777292373	0.1950147579045578	189.74999999575115
1509	254	0.5559019307463201	0.2309741908883564	189.7999999957386
1510	254	0.5782904032590065	0.19277129015587616	189.84999999572605
1511	254	0.36961372781701585	0.23626666176324193	189.8999999957135
1512	254	0.2477331396606182	0.4135839062152043	189.94999999570095
1513	255	-0.4628878037019044	0.26783154964077543	190.44999999570095
1514	255	-0.5585276037181521	0.4836720640275511	190.4999999956884
1515	255	-0.5470141662574814	0.4093233697949741	190.54999999567585
1516	255	-0.5613076415594284	0.29547787640697865	190.5999999956633
1517	256	-0.19656649496539091	0.2286925163203772	191.0999999956633
1518	256	-0.17400141140471154	0.43332369029099915	191.14999999565075
1519	256	-0.2213222793588169	0.5057147084889709	191.1999999956382
1520	256	-0.27255742702387126	0.5744793367614345	191.24999999562564
1521	256	-0.4101054703108277	0.6570296632150266	191.2999999956131
1522	256	-0.3680211467732197	0.6340109148883913	191.34999999560054
1523	256	-0.3815373346127645	0.671564815700871	191.399999995588
1524	256	-0.3996853953296123	0.8393380772654748	191.44999999557544
1525	256	-0.3685750338945046	0.7232086501352611	191.4999999955629
1526	257	-0.12736268042406845	0.12379949630055827	191.9999999955629
1527	257	-0.17380126197517448	-0.0009425365205667606	192.04999999555034
1528	258	0.16875827285820513	-0.10882976889567805	192.54999999555034
1529	258	0.06693941156128443	-0.14696028347839185	192.5999999955378
1530	258	0.21855323520248734	-0.19345032789779443	192.64999999552523
1531	258	0.286886364788029	-0.19220707808512258	192.69999999551268
1532	258	0.3878347501973238	-0.21301371247870915	192.74999999550013
1533	258	0.4073021426347237	-0.19291524353079068	192.79999999548758
1534	258	0.20232086668556562	-0.12050504077804422	192.84999999547503
1535	258	0.15966577218098946	-0.17998918434712496	192.89999999546248
1536	258	0.33625392923709346	-0.08780323816184231	192.94999999544993
1537	258	0.40711411004311243	-0.20525940946527507	192.99999999543738
1538	258	0.4246880170373302	-0.2375437543671244	193.04999999542483
1539	258	0.40468796905960497	-0.1606160282694865	193.09999999541228
1540	258	0.38724758200744663	-0.2058795252909005	193.14999999539972
1541	258	0.26995197945992283	-0.22235645475470772	193.19999999538717
1542	258	0.08725271709527288	-0.18188851944673662	193.24999999537462
1543	258	0.032598105549732144	-0.20116633238092457	193.29999999536207
1544	259	-0.3730567856805295	-0.01251680116674067	193.79999999536207
1545	259	-0.2775597921968249	-0.11069973695832601	193.84999999534952
1546	259	-0.36291004375401775	-0.08266048627870198	193.89999999533697
1547	259	-0.3341388244590796	-0.04023789908467779	193.94999999532442
1548	259	-0.25230789718253444	-0.059066466372347685	193.99999999531187
1549	259	-0.29651393940468	-0.0866840830333016	194.04999999529932
1550	259	-0.31887041880431255	-0.1874972382305947	194.09999999528677
1551	260	-0.010674113108091483	-0.05601757386758778	194.59999999528677
1552	260	0.03007877866812158	-0.17281619597780848	194.64999999527421
1553	260	-0.029135250871317072	-0.3193794128848625	194.69999999526166
1554	260	0.012120932700486316	-0.45035793956310294	194.7499999952491
1555	260	0.09525113745398164	-0.6007660351145822	194.79999999523656
1556	261	0.13682917788961274	-0.06264347034309116	195.29999999523656
1557	261	0.18675298431889464	0.09057554765858238	195.349999995224
1558	261	0.14259867127246106	0.16902571784588186	195.39999999521146
1559	261	0.04001543144646702	0.10725548957679493	195.4499999951989
1560	261	0.05441869648209319	0.16306457388364257	195.49999999518636
1561	261	0.2738476722242602	0.09097300959568544	195.5499999951738
1562	261	0.32415439707287236	0.15177457645341738	195.59999999516126
1563	261	0.26030077057862633	0.15667964072246907	195.6499999951487
1564	261	0.29455431875733806	0.23539014948123843	195.69999999513615
1565	261	0.4065406701074764	0.1473930365371275	195.7499999951236
1566	261	0.33281451110858157	0.13935925317097958	195.79999999511105
1567	261	0.4884817099939031	0.11521638026060804	195.8499999950985
1568	262	0.0033106329423549822	-0.23283721539912441	196.3499999950985
1569	262	0.020079620349280968	-0.2523098805818777	196.39999999508595
1570	262	0.05124969291398233	-0.218555335167803	196.4499999950734
1571	262	0.0405137644532012	-0.04127222082777961	196.49999999506085
1572	262	-0.13101277044231707	-0.32734966153966394	196.5499999950483
1573	263	-0.025900027652802814	0.34977201029123517	197.0499999950483
1574	263	0.1110235697395428	0.4227363716398358	197.09999999503574
1575	263	0.1889898187110099	0.3223608467338385	197.1499999950232
1576	263	0.06985682214305503	0.2940059799527595	197.19999999501064
1577	263	0.1743893445455056	0.4361491728663353	197.2499999949981
1578	263	0.19290673717543366	0.5376909720511557	197.29999999498554
1579	263	0.1407112581656121	0.6033526865506744	197.349999994973
1580	263	0.12313411080058209	0.49713081396560205	197.39999999496044
1581	263	0.19428139081144272	0.3856653456702665	197.4499999949479
1582	263	0.1596412254430146	0.17859796590256238	197.49999999493534
1583	263	0.11970279373663534	0.26423622728652496	197.54999999492279
1584	263	0.2417287994081379	0.3125498525390887	197.59999999491023
1585	263	0.10245865298309378	0.3367797939612647	197.64999999489768
1586	263	0.05083788407247273	0.2933969733043949	197.69999999488513
1587	263	-0.10713467670360079	0.14152288416839423	197.74999999487258
1588	263	-0.23237895542590806	0.17443614113358677	197.79999999486003
1589	263	-0.3235463598651223	0.2368966065670129	197.84999999484748
1590	263	-0.33608538680875244	0.22277612583228112	197.89999999483493
1591	263	-0.33362606067395234	0.11670103431286329	197.94999999482238
1592	264	0.4770837752611173	-0.2634395914253073	198.44999999482238
1593	264	0.5841402669064294	-0.22379978478149135	198.49999999480983
1594	264	0.448669384188549	-0.542351923224625	198.54999999479728
1595	264	0.5479005272303591	-0.5318498403307261	198.59999999478472
1596	264	0.6408646697197127	-0.3907845839538551	198.64999999477217
1597	265	0.48012249716197375	-0.2777978123018548	199.14999999477217
1598	265	0.3166705702557615	-0.41606976218011205	199.19999999475962
1599	265	0.23492496074806388	-0.7319985029366256	199.24999999474707
1600	265	0.34652747517151555	-0.7434293731455677	199.29999999473452
1601	265	0.40371001282497104	-0.7413039588104787	199.34999999472197
1602	265	0.38552702176220216	-0.9328520509428686	199.39999999470942
1603	265	0.4088906728929159	-0.9683814992759682	199.44999999469687
1604	265	0.43814270421311075	-0.9125427805074265	199.49999999468432
1605	266	-0.008539409651132174	-0.08673359469637312	199.99999999468432
1606	266	0.021124172558730087	0.03349009589980764	200.04999999467177
1607	266	-0.086707041019025	-0.10076253154161127	200.0999999946592
1608	266	-0.2327582216010243	0.02124989266702881	200.14999999464666
1609	266	-0.31970453785568015	0.13120238322314937	200.1999999946341
1610	266	-0.4571411517298859	0.29840337600183153	200.24999999462156
1611	267	0.18170240007920738	-0.3551760654619785	200.74999999462156
1612	268	-0.4623449866622127	-0.09295650947338509	201.24999999462156
1613	268	-0.3964108285118236	-0.11317743861604057	201.299999994609
1614	268	-0.25355780568480407	-0.09507398880317156	201.34999999459646
1615	268	-0.3445309526151891	-0.09138973328758423	201.3999999945839
1616	268	-0.3606546666189565	0.04109386306148351	201.44999999457136
1617	268	-0.410847737502921	0.07954389402234546	201.4999999945588
1618	268	-0.3625253289973651	0.048083331051052086	201.54999999454625
1619	268	-0.46379248075530627	0.13076406547135053	201.5999999945337
1620	269	-0.14838777299632896	0.17228085851784328	202.0999999945337
1621	269	0.030213019186554568	0.15094635765596992	202.14999999452115
1622	270	0.04406611376782113	-0.3802384881022656	202.64999999452115
1623	270	0.09933025428828897	-0.5072735704955565	202.6999999945086
1624	270	-0.018143215685707977	-0.621604706477499	202.74999999449605
1625	271	0.30212544633486765	0.1667113783964392	203.24999999449605
1626	271	0.3560608285869071	0.12658530485752462	203.2999999944835
1627	271	0.31737132402375756	0.08422369784508135	203.34999999447095
1628	271	0.40576173034955426	-0.006645812863170857	203.3999999944584
1629	271	0.2375508565773175	0.005053036807554747	203.44999999444585
1630	272	-0.2517571523886576	-0.14134058615153702	203.94999999444585
1631	272	-0.38615628808891544	0.14277192719548085	203.9999999944333
1632	272	-0.2307223773155999	0.10932704820413934	204.04999999442074
1633	272	-0.24980806568285743	0.1336654571414693	204.0999999944082
1634	272	-0.14119228941087933	0.04003918550339733	204.14999999439564
1635	272	-0.08080154661662546	-0.03594957949480101	204.1999999943831
1636	272	0.028548172450879126	0.10870617662322217	204.24999999437054
1637	272	0.15543237330725587	0.06777179589066895	204.299999994358
1638	272	0.1582962729752501	0.0711360298266648	204.34999999434544
1639	272	0.2745649896344699	0.12322897929847099	204.3999999943329
1640	272	0.3930535513021336	0.2323676049717536	204.44999999432034
1641	272	0.3996665338281304	0.11914051309949149	204.49999999430779
1642	273	0.12283413239321467	0.025276375564232807	204.99999999430779
1643	273	-0.04477490742222691	0.12444966652661127	205.04999999429523
1644	274	-0.3660809562631014	0.28119788634804405	205.54999999429523
1645	274	-0.4888945096931224	0.36018052812312623	205.59999999428268
1646	274	-0.46522359071257535	0.4654221540540753	205.64999999427013
1647	274	-0.5386100900459891	0.6355704436655588	205.69999999425758
1648	274	-0.44219207870731914	0.7085671794240546	205.74999999424503
1649	274	-0.3126804546302445	0.7095728461830584	205.79999999423248
1650	274	-0.41067995820847936	0.6449551835082089	205.84999999421993
1651	274	-0.5062399673523768	0.6220834900787714	205.89999999420738
1652	274	-0.41909036714256487	0.4654844533996414	205.94999999419483
1653	274	-0.5734772379237294	0.46906091059391136	205.99999999418228
1654	275	-0.4657933975996535	-0.3285367122557907	206.49999999418228
1655	275	-0.5904239878803678	-0.36436084779007705	206.54999999416972
1656	275	-0.720921180902672	-0.43660125391456484	206.59999999415717
1657	275	-0.6403048216531161	-0.4989551485745073	206.64999999414462
1658	275	-0.6561782103529252	-0.6142626378625414	206.69999999413207
1659	276	-0.17798017082483644	-0.04023119441704248	207.19999999413207
1660	276	-0.19354879747047615	-0.013158123933736238	207.24999999411952
1661	277	0.32399564390511554	0.48648972257701284	207.74999999411952
1662	277	0.49961693282386743	0.6206089870243582	207.79999999410697
1663	277	0.506793462314394	0.6142267422554617	207.84999999409442
1664	277	0.6634493996947912	0.6832302263573478	207.89999999408187
1665	277	0.6994423930689664	0.6698972481292073	207.94999999406932
1666	277	0.7318940413199951	0.7332671710500147	207.99999999405676
1667	277	0.7920193819338857	0.77243747366976	208.0499999940442
1668	277	0.8666266263633698	0.8909261407646071	208.09999999403166
1669	277	0.7229617997105725	0.7664871116913332	208.1499999940191
1670	277	0.7224347876952244	0.7219363554226762	208.19999999400656
1671	277	0.6097840219335035	0.7653226256549279	208.249999993994
1672	278	0.2519776912040394	0.17201406604155098	208.749999993994
1673	278	0.2853184548967807	0.12897971979005038	208.79999999398146
1674	278	0.2979484580921814	0.19499704365827486	208.8499999939689
1675	278	0.3314223860640073	0.3364401616444454	208.89999999395636
1676	278	0.10035283370649024	0.3166118050579841	208.9499999939438
1677	278	0.3138896204097907	0.44968157101442857	208.99999999393125
1678	279	-0.3385395146703548	-0.28629228333306245	209.49999999393125
1679	279	-0.5248947301677753	-0.35557217374279076	209.5499999939187
1680	279	-0.48505656293013927	-0.5993006059106141	209.59999999390615
1681	279	-0.5411015406988852	-0.455422957907335	209.6499999938936
1682	279	-0.6301785760458263	-0.6026323152803348	209.69999999388105
1683	279	-0.6001237814991668	-0.46752511244193673	209.7499999938685
1684	279	-0.6147222149556872	-0.21505257888288848	209.79999999385595
1685	279	-0.4753170922961097	-0.048012146175566914	209.8499999938434
1686	279	-0.5071615016050146	-0.10914000764650365	209.89999999383085
1687	279	-0.5757669762070416	0.05526762608111044	209.9499999938183
1688	279	-0.4566624834579067	0.06036789812540637	209.99999999380574
1689	279	-0.6342015903297209	-0.2001329512132907	210.0499999937932
1690	280	-0.04111226956360242	-0.13830419715045444	210.5499999937932
1691	280	-0.09816421353636487	-0.09926818305153046	210.59999999378064
1692	280	-0.02568198363252156	-0.03690900936011901	210.6499999937681
1693	280	-0.18350563069747708	0.051862300167112727	210.69999999375554
1694	280	-0.17635089247291222	0.07581859593968333	210.749999993743
1695	280	0.07457484330818104	0.10570902381473951	210.79999999373044
1696	280	0.09884927267066745	0.019919579519612478	210.8499999937179
1697	280	0.08678506328258574	-0.1206451044988429	210.89999999370534
1698	281	-0.14115217105019012	-0.447223925894142	211.39999999370534
1699	281	-0.23569698239996437	-0.5549446485342089	211.44999999369278
1700	281	-0.09060018327366211	-0.4366134271935265	211.49999999368023
1701	282	0.3309561624502078	-0.143851573978054	211.99999999368023
1702	282	0.32846958987249036	-0.12340030307020684	212.04999999366768
1703	283	-0.47017660270538164	0.14718228735397668	212.54999999366768
1704	283	-0.4545035086828186	0.07406497788029794	212.59999999365513
1705	284	-0.12460430828155136	-0.3344454477604328	213.09999999365513
1706	284	-0.08305033652271412	-0.5037695615485062	213.14999999364258
1707	284	-0.053968257359840996	-0.33013338870689346	213.19999999363003
1708	284	-0.14434853553905785	-0.39796869559980924	213.24999999361748
1709	284	-0.12408131712107241	-0.34449975158609536	213.29999999360493
1710	284	0.062292769521642026	-0.4288117978769031	213.34999999359238
1711	285	0.20111116735599804	-0.41927047497619796	213.84999999359238
1712	286	-0.1914095478506995	0.37883745255406814	214.34999999359238
1713	286	-0.308106105314304	0.35341652856619016	214.39999999357983
1714	287	-0.13517816682182993	0.3099634368584898	214.89999999357983
1715	287	-0.1258877237169987	0.28798983447249715	214.94999999356727
1716	287	-0.013158272957772032	0.2527303645507977	214.99999999355472
1717	288	0.25579361265214295	-0.25240596276997096	215.49999999355472
1718	288	0.16884853729059437	-0.045880768677267335	215.54999999354217
1719	288	0.13987088598923425	0.02072917407518611	215.59999999352962
1720	288	0.061388793786269075	-0.04640389338765835	215.64999999351707
1721	288	0.19980462431707213	-0.15499246115806375	215.69999999350452
1722	288	0.2332634454100306	-0.028570816327088598	215.74999999349197
1723	289	-0.5013467651970157	-0.34934895820320827	216.24999999349197
1724	289	-0.47546148534608923	-0.3377716846388662	216.29999999347942
1725	289	-0.39987437714205465	-0.3763009683898865	216.34999999346687
1726	290	0.10728058655579026	0.39247664454405734	216.84999999346687
1727	290	0.18795468294087417	0.3769699037810791	216.89999999345432
1728	290	0.09129124517859119	0.4335890676895843	216.94999999344176
1729	290	-0.14454122783065734	0.6440720038533196	216.9999999934292
1730	291	-0.18452018161308717	-0.2914199254620243	217.4999999934292
1731	291	-0.09640004825435819	-0.3713763139969562	217.54999999341666
1732	291	-0.02542903965903599	-0.21794275149101297	217.5999999934041
1733	291	-0.04809464309898589	-0.2717040967873516	217.64999999339156
1734	291	-0.09173197079896495	-0.2623992284173653	217.699999993379
1735	291	-0.2567089550644757	-0.22887979481422788	217.74999999336646
1736	291	-0.4686228538564321	-0.20817136433759723	217.7999999933539
1737	291	-0.48450414839658384	-0.12537972387525026	217.84999999334136
1738	291	-0.5065365266367281	-0.1952306175523651	217.8999999933288
1739	291	-0.5144594030486777	-0.17414007235156842	217.94999999331625
1740	291	-0.5784436517444898	-0.3028975927480401	217.9999999933037
1741	291	-0.6169655555518861	-0.13050415980840618	218.04999999329115
1742	292	-0.28992544481229093	0.09247076768824045	218.54999999329115
1743	292	-0.3337766949808343	-0.09983778365659464	218.5999999932786
1744	292	-0.496492707782271	-0.15438994427542166	218.64999999326605
1745	293	-0.032766244630885635	0.2930418023790926	219.14999999326605
1746	294	0.23912523647887923	0.1559230310309104	219.64999999326605
1747	294	0.2600305708721187	0.31790835777502335	219.6999999932535
1748	294	0.12296320003779683	0.3169795619639533	219.74999999324095
1749	294	0.230211303870379	0.38094993095308866	219.7999999932284
1750	294	0.4184095892018235	0.26293726240130244	219.84999999321585
1751	294	0.3908465436578856	0.15397608186006218	219.8999999932033
1752	295	0.0998497213433084	-0.39393912043877843	220.3999999932033
1753	295	0.17925714447673352	-0.5190797436426843	220.44999999319074
1754	295	0.1157159831928614	-0.8249243605538341	220.4999999931782
1755	295	-0.008679684536218925	-0.7404142620054687	220.54999999316564
1756	295	0.060957948653599776	-0.7453254071694257	220.5999999931531
1757	295	-0.023843018165052177	-0.5957297111198637	220.64999999314054
1758	295	0.07255346143747153	-0.5238933260198796	220.699999993128
1759	295	0.10543332431084569	-0.5809575102008135	220.74999999311544
1760	295	0.3366824014142425	-0.5983561256662879	220.7999999931029
1761	295	0.3477402216521162	-0.6726602036427723	220.84999999309034
1762	295	0.3862574354611767	-0.8026442155539867	220.89999999307778
1763	296	0.44934311944980476	-0.005483851742815609	221.39999999307778
1764	296	0.5962991781543562	-0.1403216527555946	221.44999999306523
1765	297	0.5017275821286549	0.3185091051884876	221.94999999306523
1766	297	0.4148034001336603	0.36078869488228293	221.99999999305268
1767	297	0.4172687495242937	0.37387416442352644	222.04999999304013
1768	298	-0.33072466710668147	-0.013994755290933168	222.54999999304013
1769	298	-0.26555257077951766	0.29274729733942373	222.59999999302758
1770	298	-0.3892120395926599	0.22306105994221637	222.64999999301503
1771	298	-0.27078497625885906	0.12883618390487897	222.69999999300248
1772	298	-0.23985211328375197	0.2952813179938099	222.74999999298993
1773	298	-0.39898662405418306	0.3231010006514755	222.79999999297738
1774	298	-0.5542685722355434	0.3962041693151853	222.84999999296483
1775	298	-0.7660715090711762	0.4604839707837127	222.89999999295227
1776	298	-0.7339385529283335	0.5173607290313337	222.94999999293972
1777	299	0.2665172570823769	-0.33651191127786984	223.44999999293972
1778	299	0.3812703901506473	-0.3046284035373799	223.49999999292717
1779	300	0.3757397093492284	-0.42469311647036423	223.99999999292717
1780	300	0.4419142540562014	-0.4086962962031486	224.04999999291462
1781	300	0.5955359759632335	-0.36318574741940735	224.09999999290207
1782	300	0.522533781551289	-0.5224184376109879	224.14999999288952
1783	300	0.406973007764925	-0.5015134927581908	224.19999999287697
1784	300	0.36540941093120377	-0.5930953002737401	224.24999999286442
1785	300	0.43736480775842007	-0.5758362818838745	224.29999999285187
1786	300	0.43119900783330645	-0.620704690572425	224.34999999283932
1787	300	0.4134622703804452	-0.7447846355594371	224.39999999282676
1788	300	0.6395839755629235	-0.729201332997509	224.4499999928142
