14335	2536.0	2.1634950625857936	0.4293555916397539	7.5
14336	2536.0	2.2515948000859587	0.502497363564195	7.55
14337	2536.0	2.3139208833035525	0.5508487994716371	7.6000000000000005
14338	2536.0	2.4994300613425944	0.5762897935203356	7.65
14339	2536.0	2.6735028985530405	0.5702730989038044	7.7
14340	2536.0	2.8011190331454334	0.45296144873098315	7.75
14341	2536.0	2.9931087169124835	0.42469272877609643	7.8
14342	2536.0	3.194238810138962	0.3789825308043421	7.8500000000000005
14343	2536.0	3.279025013373438	0.34219073290650903	7.9
14344	2536.0	3.537309850701753	0.3473077296539949	7.95
14345	2536.0	3.6848190882515888	0.49639574517714047	8.0
14346	2536.0	3.9184938911676643	0.5163929098998631	8.05
14347	2537.0	0.38986754249025735	0.01837004493494898	6.95
14348	2537.0	0.5671324323948115	0.030463394207691334	7.0
14349	2537.0	0.7279407480069344	0.08575220341395445	7.05
14350	2537.0	0.7506832966555876	0.18843313053136374	7.1000000000000005
14351	2537.0	0.8624252141625779	0.07593608579111047	7.15
14352	2537.0	1.0149685976788123	0.20982216160768322	7.2
14353	2537.0	1.1767634593802738	0.21894270590595605	7.25
14354	2537.0	1.2608956155697557	0.29521749788482854	7.3
14355	2537.0	1.4735776865312802	0.4018077857892725	7.3500000000000005
14356	2537.0	1.607260443722652	0.42344169570558887	7.4
14357	2537.0	1.7449304335321065	0.3444357195938771	7.45
14358	2537.0	1.7716763688885357	0.3461297902694083	7.5
14359	2537.0	1.8997320792939993	0.36554433507479484	7.55
14360	2537.0	2.0668585807918824	0.3523954038685102	7.6000000000000005
14361	2537.0	2.173861630110809	0.22404657901582786	7.65
14362	2538.0	0.13498314208985573	0.31983322150044535	6.95
14363	2538.0	0.29308915309678923	0.2891245518565531	7.0
14364	2539.0	0.10629716777777387	0.5299032139907136	6.95
14365	2539.0	0.2560163627098563	0.5262082725315227	7.0
14366	2539.0	0.3106462796657089	0.5464528174058846	7.05
14367	2539.0	0.3341824151203361	0.41730424260068055	7.1000000000000005
14368	2539.0	0.43080415769406477	0.5022136621341704	7.15
14369	2539.0	0.7594781116426703	0.34225613290825285	7.2
14370	2539.0	0.8184057259401813	0.322917917721399	7.25
14371	2539.0	0.9151243050977138	0.2976042170840205	7.3
14372	2540.0	0.23883739939965476	0.9467320297047239	6.95
14373	2540.0	0.2513833990659587	0.948810043022087	7.0
14374	2540.0	0.36350546475378637	0.885615656251469	7.05
14375	2540.0	0.46110917236842164	0.9364883610944159	7.1000000000000005
14376	2540.0	0.6605364899441972	0.9517501182799443	7.15
14377	2541.0	0.9218490068917858	0.13501010431782734	6.95
14378	2541.0	1.0184453948226264	0.004431323826372069	7.0
14379	2541.0	1.2049331411495445	-0.1294756163502957	7.05
14380	2541.0	1.2613616245622885	-0.21372260995968093	7.1000000000000005
14381	2541.0	1.344989798110978	-0.19526207664381903	7.15
14382	2541.0	1.4252854145038816	-0.3199025189564523	7.2
14383	2541.0	1.511576493564585	-0.3761940405136665	7.25
14384	2541.0	1.7404727858061073	-0.27345568593064185	7.3
14385	2541.0	1.8731317428116137	-0.26941838538883683	7.3500000000000005
14386	2541.0	2.0486643724689633	-0.22529095238434185	7.4
14387	2541.0	2.114492518531094	-0.04350435503689282	7.45
14388	2541.0	2.2144902712070413	-0.0659403782972991	7.5
14389	2542.0	0.04530264087380176	0.49299326575974056	6.95
14390	2542.0	0.2552655000256308	0.42956472871690454	7.0
14391	2542.0	0.3531372440128797	0.42757687110175235	7.05
14392	2542.0	0.3063068887778772	0.4699649302332903	7.1000000000000005
14393	2542.0	0.42271380054064933	0.42964270965712836	7.15
14394	2542.0	0.6424985070052572	0.4299327260415675	7.2
14395	2542.0	0.7384707930537587	0.4108594442708806	7.25
14396	2542.0	0.9664795430089078	0.4402794826410488	7.3
14397	2542.0	1.0157439966571655	0.35297936076871794	7.3500000000000005
14398	2543.0	0.7371215291405386	0.8610829610338293	7.0
14399	2543.0	0.8731834466108799	0.8613031155141074	7.05
14400	2544.0	0.5512166599614441	0.437656290148719	7.0
14401	2544.0	0.7459220407327578	0.38436040781487646	7.05
14402	2544.0	0.9356222001237806	0.3630276920178261	7.1000000000000005
14403	2544.0	1.1667470173068222	0.3119511262534292	7.15
14404	2545.0	0.4222819968238538	0.17075099117145642	7.0
14405	2545.0	0.5122897426882219	0.2504790392812659	7.05
14406	2545.0	0.7075210806209773	0.30059816623284435	7.1000000000000005
14407	2545.0	0.7923308232590072	0.3352701463370296	7.15
14408	2545.0	0.8891822706648689	0.25709353272487034	7.2
14409	2545.0	1.0109445587736696	0.2986739917098758	7.25
14410	2545.0	1.1257474527840485	0.18508623409186148	7.3
14411	2545.0	1.3332901589622574	0.14817063406052047	7.3500000000000005
14412	2545.0	1.4117523279941784	0.1721501339427709	7.4
14413	2545.0	1.5346382268843741	0.13884485499274088	7.45
14414	2545.0	1.7196464054632896	0.08770273115649062	7.5
14415	2545.0	1.854881819086473	0.18889163459111458	7.55
14416	2545.0	2.0148703588182646	0.2170708395465742	7.6000000000000005
14417	2545.0	2.152160270388604	0.17369281511518198	7.65
14418	2545.0	2.1956105305625497	0.20080778668281277	7.7
14419	2545.0	2.333085794584094	0.3100534545567122	7.75
14420	2546.0	0.48873283871407525	0.46797420323580574	7.0
14421	2546.0	0.5902708719949021	0.46519870487503706	7.05
14422	2546.0	0.8066249140853767	0.4675567732292547	7.1000000000000005
14423	2546.0	1.0482170210281916	0.49391316701616733	7.15
14424	2547.0	0.6495204711800396	0.5010461080636879	7.0
14425	2547.0	0.7856053056161585	0.49475788696574896	7.05
14426	2547.0	0.9089189378522626	0.49846549127449347	7.1000000000000005
14427	2547.0	0.9526207098840929	0.46738787622657524	7.15
14428	2547.0	0.9891834690878064	0.4472824320255017	7.2
14429	2547.0	1.11560874295306	0.4043015124545651	7.25
14430	2547.0	1.2707086888227044	0.3839998481368966	7.3
14431	2547.0	1.3081889323599458	0.3005635325600028	7.3500000000000005
14432	2547.0	1.4310336405621285	0.3458648058334587	7.4
14433	2547.0	1.550219672507632	0.3250921468658489	7.45
14434	2548.0	0.15174524960804625	0.8327037863096579	7.0
14435	2548.0	0.24975058666702055	0.8600317293352432	7.05
14436	2548.0	0.32101837745659373	0.799058777432617	7.1000000000000005
14437	2548.0	0.46314560383777154	0.8258059169903802	7.15
14438	2548.0	0.6430502125364852	0.8778339260740897	7.2
14439	2548.0	0.8800116859492831	0.8303816461654614	7.25
14440	2548.0	1.0153790090874544	0.7359090231805792	7.3
14441	2548.0	1.2831223435047678	0.8415089220262514	7.3500000000000005
14442	2549.0	0.08742865133057443	0.6452681711975207	7.0
14443	2549.0	0.16481182071289027	0.6333176597015813	7.05
14444	2549.0	0.33859356545213526	0.638871575617915	7.1000000000000005
14445	2549.0	0.4006842493135712	0.6419860761891679	7.15
14446	2550.0	0.8835998797414237	0.25004697195255554	7.0
14447	2550.0	1.0661969405807272	0.3853651042775597	7.05
14448	2550.0	1.3744912347862632	0.495317105235853	7.1000000000000005
14449	2550.0	1.4916555655349226	0.4504662603428688	7.15
14450	2550.0	1.6648025238820892	0.636837337443766	7.2
14451	2550.0	1.9971707032612518	0.6049991675818142	7.25
14452	2550.0	2.159320562439787	0.6134079984282511	7.3
14453	2550.0	2.3212670385918117	0.6376207210551935	7.3500000000000005
14454	2551.0	0.20609678953667832	0.025739144075763054	7.0
14455	2551.0	0.29533261282386347	0.08283241664961405	7.05
14456	2552.0	0.7348627261941715	0.8728242080579883	7.0
14457	2552.0	0.8474881841474844	0.9322734706468849	7.05
14458	2553.0	0.8143052294673457	0.15332888913575915	7.0
14459	2553.0	1.0583577569678897	0.22863015368647754	7.05
14460	2554.0	0.2400951126166576	0.9563706516959081	7.0
14461	2554.0	0.3917588722131992	1.015973857372345	7.05
14462	2555.0	0.27639292575915075	0.19415310264953467	7.0
14463	2555.0	0.348078431702535	0.13098575338641733	7.05
14464	2555.0	0.4724689389200376	0.18584027715756102	7.1000000000000005
14465	2555.0	0.6744625232613629	0.22285728026009716	7.15
14466	2555.0	0.7747841888266608	0.2659387968606512	7.2
14467	2555.0	0.8432740608743321	0.3187239537053667	7.25
14468	2555.0	0.9405701244471167	0.25115329734946734	7.3
14469	2555.0	1.1679483389493281	0.22987315725575155	7.3500000000000005
14470	2555.0	1.2458755826426968	0.17673580972515887	7.4
14471	2555.0	1.3674889366821452	0.09449801314685466	7.45
14472	2555.0	1.5282226682800044	0.1630591255773977	7.5
14473	2555.0	1.7828209360605383	0.13422239635820776	7.55
14474	2555.0	2.0491581696276224	0.1352879653328782	7.6000000000000005
14475	2555.0	2.2020722683273997	0.22558192295657167	7.65
14476	2555.0	2.3740539247243975	0.12963741695301834	7.7
14477	2555.0	2.4457145735563643	0.0675154796494778	7.75
14478	2555.0	2.5809539212475143	-0.028454408025427466	7.8
14479	2555.0	2.7595980505427007	-0.018122149238852366	7.8500000000000005
14480	2555.0	2.945831733133334	-0.10480444482577808	7.9
14481	2555.0	3.1779798910811032	-0.12676581481754898	7.95
14482	2555.0	3.281599465345006	-0.150806345594942	8.0
14483	2555.0	3.348717931358192	-0.1468272842926059	8.05
14484	2556.0	0.3300929357395648	0.8846799983069756	7.0
14485	2556.0	0.38566727067439915	0.7763989056414669	7.05
14486	2556.0	0.5562040341288994	0.7658856943317541	7.1000000000000005
14487	2556.0	0.7174193839406777	0.8707768524606897	7.15
14488	2556.0	0.7549937494181855	0.9477818706657244	7.2
14489	2556.0	1.0396186393671685	0.9919941816061864	7.25
14490	2556.0	1.1738473186129672	0.9235018349891723	7.3
14491	2556.0	1.2397046017126052	0.9609837450894066	7.3500000000000005
14492	2556.0	1.3700749553108773	0.8113889123667811	7.4
14493	2557.0	0.6292586682028458	0.9123181491876988	7.0
14494	2557.0	0.6944970026707824	0.9578513621148869	7.05
14495	2558.0	0.13987972628420375	0.34269598850024663	7.0
14496	2558.0	0.2359485681785213	0.3175706019678384	7.05
14497	2558.0	0.29444535505030517	0.31610469051842527	7.1000000000000005
14498	2558.0	0.4717742414601491	0.3189153335658449	7.15
14499	2558.0	0.705077781686599	0.33241170164604483	7.2
14500	2559.0	0.9152521309220293	0.5749877801756603	7.0
14501	2559.0	1.0516057363380182	0.6316273441724093	7.05
14502	2559.0	1.2292688111416417	0.6766521554604573	7.1000000000000005
14503	2559.0	1.3566519976802691	0.7164229530557263	7.15
14504	2559.0	1.5933876534339748	0.7888632506689935	7.2
14505	2559.0	1.674254140263197	0.7634718567468273	7.25
14506	2559.0	1.6705049729030048	0.7056075883331195	7.3
14507	2559.0	1.8621821127492675	0.6989325280926465	7.3500000000000005
14508	2559.0	1.9235587129703042	0.6574526879383827	7.4
14509	2559.0	1.9438843022428935	0.5529462126225252	7.45
14510	2559.0	2.070586154837009	0.6293381702046985	7.5
14511	2559.0	2.185574373058722	0.6201495738587394	7.55
14512	2559.0	2.375724137500551	0.659963727579967	7.6000000000000005
14513	2559.0	2.515141363083116	0.6681394335493979	7.65
14514	2559.0	2.7224004726267275	0.5630978184324394	7.7
14515	2559.0	2.86556006543136	0.5805513168561997	7.75
14516	2559.0	2.9432361157302616	0.5616213812302157	7.8
14517	2560.0	0.5922311740377597	0.387539487844933	7.0
14518	2560.0	0.8574409274037449	0.4337057029872492	7.05
14519	2560.0	0.9223184648641778	0.40952985055670355	7.1000000000000005
14520	2560.0	0.9703548054750195	0.4166776964211234	7.15
14521	2561.0	0.6979904314725114	0.4548359120931178	7.05
14522	2561.0	0.8566739376298897	0.3570240034004508	7.1000000000000005
14523	2562.0	0.09078127353956345	0.4506433754415482	7.05
14524	2562.0	0.19604132225051416	0.47202818708072264	7.1000000000000005
14525	2562.0	0.4006687646154381	0.408961805899111	7.15
14526	2563.0	0.019395250001244424	0.22943598991690328	7.05
14527	2563.0	0.24545402835944105	0.14910877419516694	7.1000000000000005
14528	2563.0	0.481788848009239	0.07075151984737918	7.15
14529	2563.0	0.6093957059237761	0.12095250669637352	7.2
14530	2563.0	0.6452501011844539	0.20474329605630998	7.25
14531	2563.0	0.7660590345143293	0.17322945919634525	7.3
14532	2563.0	0.8824683217522653	0.27370005859586355	7.3500000000000005
14533	2563.0	1.0465307846053609	0.261310336069279	7.4
14534	2564.0	0.6114274404781603	0.9889399476530503	7.05
14535	2564.0	0.765573824290986	0.991914397414461	7.1000000000000005
14536	2564.0	0.8439377345998812	1.032343592474923	7.15
14537	2564.0	0.9554742570552166	1.0428515548011466	7.2
14538	2564.0	1.1189450531599079	0.9632331980267925	7.25
14539	2565.0	0.13707264289091536	0.42386491829822004	7.05
14540	2565.0	0.19909079695762483	0.4479748621017982	7.1000000000000005
14541	2566.0	0.8584618965655825	0.40227168358656884	7.05
14542	2566.0	1.006849931044289	0.3188305622306089	7.1000000000000005
14543	2566.0	1.1302192838951393	0.33037985037578904	7.15
14544	2566.0	1.2860501921137408	0.3241101125247266	7.2
14545	2566.0	1.2854270613564056	0.3221222783063075	7.25
14546	2566.0	1.329365525772404	0.3323372707607071	7.3
14547	2566.0	1.5532597245033568	0.3582163493521996	7.3500000000000005
14548	2567.0	0.8120991660234067	0.08222487352870977	7.05
14549	2567.0	1.015645778459502	0.05473068365914163	7.1000000000000005
14550	2568.0	0.8503268571524558	0.5961080015887874	7.05
14551	2568.0	0.8545237368449529	0.6194829170199406	7.1000000000000005
14552	2568.0	1.0102124760226665	0.5513833767941357	7.15
14553	2568.0	1.0687213956714847	0.4904544483465487	7.2
14554	2568.0	1.1626625278100529	0.3622620489736464	7.25
14555	2568.0	1.3527274775741192	0.28216355694064765	7.3
14556	2568.0	1.4098915798050466	0.4383809673942637	7.3500000000000005
14557	2568.0	1.4343910213206317	0.4094802336113017	7.4
14558	2568.0	1.502905924730943	0.4416603579660674	7.45
14559	2568.0	1.7304681552707304	0.4547391134610126	7.5
14560	2568.0	1.922743671171522	0.4350150070956339	7.55
14561	2568.0	2.0246513992701725	0.4183950417181247	7.6000000000000005
14562	2568.0	2.1645955593027892	0.4952599919074315	7.65
14563	2568.0	2.295183169296076	0.5198472073587577	7.7
14564	2568.0	2.503961175220829	0.5841011168644131	7.75
14565	2568.0	2.660883884989733	0.47030808244352795	7.8
14566	2569.0	0.3087084658870367	0.6086114177900446	7.05
14567	2569.0	0.5283939342432376	0.5302102049959141	7.1000000000000005
14568	2569.0	0.45816259037324214	0.5783159386313885	7.15
14569	2569.0	0.6653834111798902	0.6392631679045749	7.2
14570	2569.0	0.7330631437735868	0.5283412858155612	7.25
14571	2570.0	0.5401179580589847	0.3144043735987745	7.05
14572	2570.0	0.5219264520455908	0.38392979056329984	7.1000000000000005
14573	2570.0	0.6944349797311999	0.3610488162118605	7.15
14574	2570.0	0.7707320028559006	0.43983315698197023	7.2
14575	2570.0	0.9749790957164327	0.4153253231397812	7.25
14576	2570.0	1.0677196387865342	0.36698186426195506	7.3
14577	2570.0	1.241346427513339	0.33768645723415186	7.3500000000000005
14578	2570.0	1.4362464805331738	0.2512795807195952	7.4
14579	2570.0	1.5046193255613374	0.21693751509077097	7.45
14580	2571.0	0.6968259161939844	0.5736477140021139	7.05
14581	2571.0	0.7267331372016899	0.5123011344739257	7.1000000000000005
14582	2572.0	0.49990635937559225	0.5301280606251009	7.05
14583	2572.0	0.6959319564954292	0.44359861065248024	7.1000000000000005
14584	2573.0	0.21215711036349005	0.516792417481913	7.05
14585	2573.0	0.3060541992604914	0.47495383450860273	7.1000000000000005
14586	2573.0	0.37882789744980666	0.41052907729695737	7.15
14587	2573.0	0.5370367654960881	0.35931444497314197	7.2
14588	2573.0	0.5930606915097926	0.32532822515930754	7.25
14589	2573.0	0.8066098360262448	0.3529198551677747	7.3
14590	2573.0	0.8974266848158418	0.3237402956269191	7.3500000000000005
14591	2573.0	1.016379550953509	0.31855939103748304	7.4
14592	2574.0	0.6207575558232382	0.12301835075545842	7.05
14593	2574.0	0.6638802329427647	0.11702348087034173	7.1000000000000005
14594	2574.0	0.8462603500564704	0.1126992294351071	7.15
14595	2575.0	0.8334961827767136	0.5249412064700412	7.1000000000000005
14596	2575.0	0.9541745844068226	0.613909006160112	7.15
14597	2575.0	1.1715097902330989	0.6040176573929569	7.2
14598	2575.0	1.3352251781674074	0.5973468482717608	7.25
14599	2575.0	1.3905800593176718	0.5847967479999604	7.3
14600	2575.0	1.4556710667145671	0.4767017328901803	7.3500000000000005
14601	2575.0	1.5688309572236916	0.6117499249187502	7.4
14602	2575.0	1.7386429435166046	0.6738654364110483	7.45
14603	2575.0	1.853932502614896	0.7229104040077842	7.5
14604	2575.0	2.034178317613108	0.7707830943169669	7.55
14605	2575.0	2.01643102721086	0.6929497571685548	7.6000000000000005
14606	2575.0	2.164219567827847	0.7588330200532596	7.65
14607	2575.0	2.171560105732756	0.7211105128196099	7.7
14608	2575.0	2.3539518159799577	0.8359288851204218	7.75
14609	2575.0	2.507363689924427	0.8513604988581511	7.8
14610	2575.0	2.598358784333693	0.904023312888486	7.8500000000000005
14611	2575.0	2.739283808971289	0.8412479626834188	7.9
14612	2575.0	2.781585006148207	0.8970551991845737	7.95
14613	2576.0	0.033488318719100296	0.1481211736073953	7.1000000000000005
14614	2576.0	0.07660878040091683	0.12430928125824946	7.15
14615	2577.0	0.15929683615358237	0.27332179177502025	7.1000000000000005
14616	2577.0	0.43599985967346755	0.2519237453003439	7.15
14617	2578.0	0.830897523514689	0.12181061636278878	7.1000000000000005
14618	2578.0	0.997155693810788	0.10104100062989872	7.15
14619	2579.0	0.1973866069869742	0.4484663319968415	7.1000000000000005
14620	2579.0	0.3389699309681717	0.3528312373356701	7.15
14621	2580.0	0.2482225120517214	0.9851698873789103	7.1000000000000005
14622	2580.0	0.41407451439809795	0.945001825211081	7.15
14623	2580.0	0.47549059576348124	0.9273921083725157	7.2
14624	2580.0	0.7430971217287043	0.9032818013209396	7.25
14625	2580.0	0.8078526786374751	0.9008971414271073	7.3
14626	2581.0	0.8364946692991304	0.43916915623702313	7.1000000000000005
14627	2581.0	0.8860671705877182	0.36411507084490136	7.15
14628	2581.0	1.085489024754673	0.4051746955494817	7.2
14629	2582.0	0.8705536606080012	0.9768151123019568	7.1000000000000005
14630	2582.0	1.0337354645103638	0.8663435554073435	7.15
14631	2582.0	1.1927712771336383	0.9115339741445776	7.2
14632	2582.0	1.3673215171484459	0.9856262768193103	7.25
14633	2582.0	1.5804934097413301	0.9543308998482266	7.3
14634	2582.0	1.6456177597244113	0.8808572691214258	7.3500000000000005
14635	2583.0	0.7474531048288069	0.9220418338339381	7.1000000000000005
14636	2583.0	0.9164956771564309	0.9588925720681395	7.15
14637	2584.0	0.78959878452012	0.47258511097761613	7.1000000000000005
14638	2584.0	0.9179596152169978	0.3774666254391366	7.15
14639	2585.0	0.289611509510294	0.5757981330900145	7.1000000000000005
14640	2585.0	0.5602586298793586	0.5660946255539604	7.15
14641	2586.0	0.2906412453502092	0.17284885483997114	7.1000000000000005
14642	2586.0	0.34266393882745505	0.2626984992010747	7.15
14643	2586.0	0.5359340776861443	0.2918380464563306	7.2
14644	2586.0	0.6064196965603681	0.19908729805205458	7.25
14645	2586.0	0.7212598519791805	0.22385631781611845	7.3
14646	2586.0	0.7190353137720188	0.13808674266068469	7.3500000000000005
14647	2586.0	0.8567156983555817	0.07202818380889837	7.4
14648	2586.0	0.8319453239655537	0.17318790326089223	7.45
14649	2586.0	1.0059401948603908	0.13701586452993617	7.5
14650	2586.0	1.110630533685655	0.1879906746852981	7.55
14651	2587.0	0.9304345624474425	0.38377966807749997	7.1000000000000005
14652	2587.0	1.1243797906455282	0.6738601132439792	7.15
14653	2587.0	1.3271747005376917	0.7138513833760681	7.2
14654	2587.0	1.4779708356791108	0.6157866162191165	7.25
14655	2587.0	1.579252198252588	0.6202069727962601	7.3
14656	2587.0	1.6745613968335593	0.518348620990069	7.3500000000000005
14657	2587.0	1.709859611825223	0.5818795916825992	7.4
14658	2587.0	1.8083085324995232	0.5877070167611681	7.45
14659	2587.0	1.9747475060263597	0.45645603378178856	7.5
14660	2587.0	2.0284854328380373	0.5600913494789324	7.55
14661	2587.0	2.1840696766333627	0.6375945830652879	7.6000000000000005
14662	2587.0	2.230938312505881	0.6750900066773097	7.65
14663	2587.0	2.436383874248266	0.44714663070894234	7.7
14664	2587.0	2.5413760332731745	0.5944204926968756	7.75
14665	2587.0	2.576180174952025	0.6041843004916646	7.8
14666	2588.0	0.21039059516124303	0.7919229582450859	7.1000000000000005
14667	2588.0	0.28484971247065727	0.7145361506266209	7.15
14668	2589.0	0.4824447463210957	0.5671735092546275	7.15
14669	2589.0	0.5646307739414227	0.4541258210421859	7.2
14670	2590.0	0.017764065998008394	0.1487909986996674	7.15
14671	2590.0	0.06304457334541308	0.04339077024926155	7.2
14672	2590.0	0.2104052672095975	-0.011800264593122299	7.25
14673	2590.0	0.3422093058228036	-0.1172977626037143	7.3
14674	2590.0	0.5229310052090371	-0.15988910288291333	7.3500000000000005
14675	2591.0	0.909292421714546	0.7068367465608222	7.15
14676	2591.0	1.0915731904915242	0.6317093940991483	7.2
14677	2591.0	1.2752814772971606	0.585405790650233	7.25
14678	2591.0	1.4949979090009908	0.4423520743181262	7.3
14679	2591.0	1.5690458037756603	0.5624929426468601	7.3500000000000005
14680	2591.0	1.6908056936394027	0.6182598486266057	7.4
14681	2591.0	1.8094654594563657	0.6917454989946638	7.45
14682	2591.0	1.9283742914125621	0.5502941187625128	7.5
14683	2592.0	0.6329832482406824	0.9884558499845584	7.15
14684	2592.0	0.8124256363432214	0.9368397024149676	7.2
14685	2592.0	0.8201771333524777	0.9342077020751103	7.25
14686	2592.0	0.8709339475551722	0.8257523141968082	7.3
14687	2593.0	0.24988845308765006	0.06850727004183255	7.15
14688	2593.0	0.40122882215791617	0.14070032923825276	7.2
14689	2593.0	0.43956211757966973	0.2369273170626156	7.25
14690	2593.0	0.6063828953908232	0.2690989453373933	7.3
14691	2593.0	0.7565793282202692	0.2688023887918262	7.3500000000000005
14692	2594.0	0.8950693961777288	0.7648897421964387	7.15
14693	2594.0	0.9648305191757915	0.7380878509089762	7.2
14694	2595.0	0.6136611649029382	0.3644912122328391	7.15
14695	2595.0	0.7513619202230699	0.3480096065636803	7.2
14696	2595.0	0.8279276167654823	0.30102834229134956	7.25
14697	2596.0	0.5882754971409649	0.8905169777180783	7.15
14698	2596.0	0.6842373302023158	0.7042768060282577	7.2
14699	2596.0	0.9215779765258024	0.7084218596376152	7.25
14700	2596.0	1.0079771791869052	0.7301641020247107	7.3
14701	2596.0	1.138622708628736	0.7913382203605821	7.3500000000000005
14702	2596.0	1.2846981976699539	0.7828903948693102	7.4
14703	2596.0	1.4331591023325285	0.681981041361944	7.45
14704	2596.0	1.5984392674371424	0.5746625970721352	7.5
14705	2596.0	1.6712340322699304	0.5471280498887829	7.55
14706	2596.0	1.7088958870127393	0.45957910267870217	7.6000000000000005
14707	2596.0	1.807684284416101	0.4014771306900312	7.65
14708	2596.0	1.8868432724074675	0.3293229447269153	7.7
14709	2596.0	1.9309785407551439	0.33307850986540044	7.75
14710	2597.0	0.3560187940919658	0.7436652697239629	7.15
14711	2597.0	0.48542504891063	0.7065658627847731	7.2
14712	2597.0	0.5563200887911819	0.6002024256749774	7.25
14713	2597.0	0.5431925557537401	0.5941688949586544	7.3
14714	2597.0	0.7195263915464469	0.606992394253349	7.3500000000000005
14715	2598.0	0.5685482764304607	0.6859990563627157	7.15
14716	2598.0	0.6694997248998584	0.7117871408222316	7.2
14717	2599.0	0.3052389732050188	0.10900229255810856	7.15
14718	2599.0	0.5591823023552462	0.1860635692427855	7.2
14719	2599.0	0.6601683320582672	0.15161717251889867	7.25
14720	2599.0	0.69514419334436	0.2205320144948214	7.3
14721	2599.0	0.6936178347684323	0.3504949301677327	7.3500000000000005
14722	2599.0	0.7845964737765673	0.2946421501961867	7.4
14723	2599.0	0.9787214418891671	0.3000965404048276	7.45
14724	2599.0	1.079541669402079	0.21939165723547488	7.5
14725	2599.0	1.2718873843734926	0.24504406128408315	7.55
14726	2599.0	1.3559749179690153	0.20949130245168074	7.6000000000000005
14727	2599.0	1.5255298850102428	0.21675257334661474	7.65
14728	2599.0	1.6256493154530332	0.234127730740798	7.7
14729	2599.0	1.66218094250181	0.26755241302517463	7.75
14730	2599.0	1.83211192870483	0.30401727709666987	7.8
14731	2599.0	1.953853328614566	0.28728442232245155	7.8500000000000005
14732	2599.0	2.074626323595266	0.3166502457448278	7.9
14733	2599.0	2.1246255010119404	0.3075495609928552	7.95
14734	2599.0	2.234675683730261	0.18969069929098947	8.0
14735	2599.0	2.2897419986826937	0.21306784133783568	8.05
14736	2600.0	0.2924755558959644	0.34075996028378974	7.15
14737	2600.0	0.5126935862635847	0.3884362349586075	7.2
14738	2601.0	0.5179644616753292	0.1036613892099173	7.15
14739	2601.0	0.5524947976948755	0.2783623015449076	7.2
14740	2602.0	0.6393682503741622	0.883599546615147	7.15
14741	2602.0	0.6957944814863252	0.8770878400290809	7.2
14742	2602.0	0.8228036142997328	0.9800776897715596	7.25
14743	2602.0	0.8733595555610143	0.8959288587640296	7.3
14744	2602.0	0.9791713519885531	0.9983218784962828	7.3500000000000005
14745	2602.0	1.0928999361677836	0.9454007082923618	7.4
14746	2602.0	1.2379320522003519	0.9087985685199803	7.45
14747	2602.0	1.411576516047489	0.8447691438116559	7.5
14748	2602.0	1.7312752237913336	0.9233843341926602	7.55
14749	2602.0	1.8175927691982656	0.9466670043640244	7.6000000000000005
14750	2602.0	1.9065319523675157	0.7902350082003727	7.65
14751	2602.0	2.0423483903997997	0.7767828888354662	7.7
14752	2602.0	1.9679951948084369	0.7006272819063241	7.75
14753	2602.0	2.0891352266388044	0.702928226411767	7.8
14754	2602.0	2.25592646280584	0.8115226621316729	7.8500000000000005
14755	2602.0	2.456894540366935	0.8400314683009626	7.9
14756	2602.0	2.577785268951672	0.8030773474072433	7.95
14757	2603.0	0.07013191362911797	0.036659074581393725	7.2
14758	2603.0	0.25192145877077216	0.04756290489553544	7.25
14759	2603.0	0.27822136866249975	-0.004559494556698317	7.3
14760	2603.0	0.3498357316457995	0.05633113871553909	7.3500000000000005
14761	2603.0	0.49767449028986194	0.07299295957214114	7.4
14762	2604.0	0.5787671063646911	0.2825350905891325	7.2
14763	2604.0	0.7710081704649928	0.17321137163866335	7.25
14764	2604.0	1.0138716957177083	0.17315237525284452	7.3
14765	2604.0	1.0856834379788745	0.1405853656519334	7.3500000000000005
14766	2604.0	1.2893643928942624	0.15724691384519238	7.4
14767	2604.0	1.439625476985397	0.15432416574860458	7.45
14768	2604.0	1.6538975418598059	0.14697317516567385	7.5
14769	2604.0	1.7173594798552339	0.07735003325693904	7.55
14770	2604.0	1.8966037116841907	0.03598005645429994	7.6000000000000005
14771	2604.0	2.0737600353081445	0.1804506554784905	7.65
14772	2605.0	0.372886316564648	0.2029913373949911	7.2
14773	2605.0	0.5360592548641914	0.1375986540499931	7.25
14774	2605.0	0.5377187435756008	0.133074875576283	7.3
14775	2605.0	0.7209161677109317	0.2114595426725713	7.3500000000000005
14776	2605.0	0.8649665053170358	0.32819239277014683	7.4
14777	2606.0	0.6936677486273294	0.4657655017339444	7.2
14778	2606.0	0.9833758197453057	0.5511331267054628	7.25
14779	2607.0	0.4373799404083093	0.9803948431422234	7.2
14780	2607.0	0.7115510715813302	1.0913250749759191	7.25
14781	2608.0	0.844990641523541	0.0752997370851134	7.2
14782	2608.0	0.9331915405012323	0.03504594724528071	7.25
14783	2609.0	0.6493536565681475	0.5940154437799433	7.2
14784	2609.0	0.6739972696772539	0.5638450467889065	7.25
14785	2609.0	0.660249483006863	0.7262709025096706	7.3
14786	2609.0	0.6711955694060319	0.7253239230702614	7.3500000000000005
14787	2609.0	0.7355625240186277	0.7805704289273351	7.4
14788	2609.0	0.6972910139114105	0.655532449729276	7.45
