15054	2658.0	5.308522339546282	0.42305583153494153	8.3
15055	2659.0	0.3835518985256695	0.9072930064862228	7.3500000000000005
15056	2659.0	0.6273514792848539	0.9243346595890708	7.4
15057	2659.0	0.7448484846155712	1.0390959914032978	7.45
15058	2659.0	0.9751103125961881	1.0690209854074135	7.5
15059	2660.0	0.9587320145669859	0.03466344022256873	7.3500000000000005
15060	2660.0	1.2498631280300174	0.013715112787053035	7.4
15061	2661.0	0.6126156801518252	0.4979459002693899	7.3500000000000005
15062	2661.0	1.024409724021314	0.483482840334575	7.4
15063	2661.0	1.3311843193587989	0.41506622917370256	7.45
15064	2661.0	1.5682480198019182	0.2973515982135754	7.5
15065	2661.0	1.8259647678833386	0.26816022910261267	7.55
15066	2662.0	0.949310093832992	0.23741028050760538	7.3500000000000005
15067	2662.0	1.3042410816548222	0.08765791912317902	7.4
15068	2662.0	1.5311208977575046	-0.002681243383115983	7.45
15069	2662.0	1.663465926576871	0.08553508835168488	7.5
15070	2663.0	0.8979394773207302	0.9088331322618503	7.3500000000000005
15071	2663.0	1.1737677001046394	0.8097052707275536	7.4
15072	2663.0	1.3615232552318663	0.7952915648204169	7.45
15073	2663.0	1.6550238103260875	0.8284219880854369	7.5
15074	2664.0	0.9610352815353337	0.6679077715385698	7.3500000000000005
15075	2664.0	1.3147763778712909	0.4917158545198274	7.4
15076	2665.0	0.3354821705079861	0.26697415726396956	7.3500000000000005
15077	2665.0	0.5245313139931238	0.28436403857643183	7.4
15078	2666.0	0.6523321111612791	0.26735244995201923	7.3500000000000005
15079	2666.0	0.9182867379244467	0.320750005546844	7.4
15080	2667.0	0.5878025137739196	0.7547461475238679	7.3500000000000005
15081	2667.0	0.742381276423449	0.7460563955144799	7.4
15082	2668.0	0.04518667664722775	0.29040952115740903	7.3500000000000005
15083	2668.0	0.21751086970630676	0.3162404183366607	7.4
15084	2668.0	0.5241255027999544	0.1826481579349744	7.45
15085	2668.0	0.8110055407912717	0.24048966325656912	7.5
15086	2668.0	0.9434464486923502	0.26143886037001796	7.55
15087	2668.0	1.087977189250296	0.2697907267595859	7.6000000000000005
15088	2668.0	1.4347188522153842	0.4791341194731639	7.65
15089	2668.0	1.7791894425703836	0.5594936731733222	7.7
15090	2668.0	2.0400912655446426	0.6983826771092749	7.75
15091	2668.0	2.2613703450295612	0.7804180045791272	7.8
15092	2668.0	2.3447656262507777	0.8662901114987597	7.8500000000000005
15093	2668.0	2.5826581170285383	0.9738253132338476	7.9
15094	2668.0	2.8229985495173584	1.0510322674855936	7.95
15095	2668.0	3.133538092699102	1.1099548623420137	8.0
15096	2669.0	0.766689725594925	0.6068309303988055	7.4
15097	2669.0	0.948591193216179	0.5886219689275111	7.45
15098	2670.0	0.7033186345023089	0.9095648103516467	7.4
15099	2670.0	0.9787715475075927	0.9030994164845657	7.45
15100	2670.0	1.1652711108234495	1.036718022510534	7.5
15101	2671.0	0.5864599672560076	0.6209702031845158	7.4
15102	2671.0	0.9782632917889795	0.6247170246547439	7.45
15103	2671.0	1.2296797915065647	0.7241362302703109	7.5
15104	2672.0	0.7869810843564607	0.3160683144644755	7.4
15105	2672.0	1.0322480378656604	0.305166684833798	7.45
15106	2672.0	1.1785994861482432	0.4101311011916446	7.5
15107	2673.0	0.41390443127525167	0.5284486064664554	7.4
15108	2673.0	0.554256649622191	0.737052236693147	7.45
15109	2673.0	0.8007865051912189	0.8022622645160145	7.5
15110	2674.0	0.0594106637320857	0.6599044405124099	7.4
15111	2674.0	0.2765367259711234	0.6329959061812539	7.45
15112	2675.0	0.548798108640298	0.6450490462116759	7.4
15113	2675.0	0.5903743961689949	0.5534333436955718	7.45
15114	2675.0	0.8815725560198568	0.397924551550072	7.5
15115	2675.0	1.1451038998609517	0.3781520501196903	7.55
15116	2675.0	1.249137839222512	0.348266540827423	7.6000000000000005
15117	2675.0	1.314792157290538	0.44387363474904495	7.65
15118	2675.0	1.5104789701132262	0.44040929340860535	7.7
15119	2675.0	1.7189510625780773	0.3834775601159449	7.75
15120	2675.0	1.9090361209255717	0.30409648724685234	7.8
15121	2675.0	2.025562538056672	0.379376964318808	7.8500000000000005
15122	2675.0	2.2618274250850123	0.37709656335274105	7.9
15123	2675.0	2.5650752302211157	0.2575616492154519	7.95
15124	2675.0	2.801660197667072	0.15588859975349367	8.0
15125	2675.0	3.030194350744664	0.08597421433156292	8.05
15126	2675.0	3.3107986383135684	0.17455394632070642	8.100000000000001
15127	2676.0	0.1221546079292789	0.8163315967418103	7.4
15128	2676.0	0.41216081166420704	0.7738416621484471	7.45
15129	2676.0	0.49568225258554355	0.7981665921129955	7.5
15130	2676.0	0.6674960414684206	0.8243843044892135	7.55
15131	2677.0	0.9266658650547975	0.4507282019232657	7.4
15132	2677.0	1.0883204270307856	0.5033257743948728	7.45
15133	2677.0	1.3418637202781427	0.4449837996158984	7.5
15134	2677.0	1.700573904762174	0.43517689701051704	7.55
15135	2677.0	1.9783089824660074	0.320199959595105	7.6000000000000005
15136	2677.0	2.2985936425037328	0.24409711798568073	7.65
15137	2677.0	2.7286854528224973	0.08030711490229783	7.7
15138	2677.0	3.0190768135063375	0.09107458446228277	7.75
15139	2677.0	3.3478397024492024	0.15424922996222679	7.8
15140	2677.0	3.394429616306192	0.3153156611696385	7.8500000000000005
15141	2677.0	3.6745748922690415	0.15837622209572702	7.9
15142	2677.0	3.984009943304953	0.05945299894642968	7.95
15143	2677.0	4.223018595680385	-0.04483836081310154	8.0
15144	2677.0	4.639107859997287	0.09518314981133212	8.05
15145	2677.0	4.71106174819729	0.0472444462981217	8.100000000000001
15146	2678.0	0.5648282207015832	0.8198548383879457	7.4
15147	2678.0	0.8029343011967858	0.7745846649723347	7.45
15148	2678.0	0.9996758829149832	0.7816890989092629	7.5
15149	2678.0	1.196111689633493	0.7468023319186745	7.55
15150	2679.0	0.7551691058380353	0.10283054252758739	7.4
15151	2679.0	1.0457771531852236	0.09601036224877485	7.45
15152	2679.0	1.3644532621844885	0.04545744721140485	7.5
15153	2679.0	1.5593113518967954	0.07051308185237887	7.55
15154	2679.0	1.7625096962610827	0.11131415000965837	7.6000000000000005
15155	2679.0	2.206959548392157	0.08962764395472726	7.65
15156	2679.0	2.4554651777869756	-0.03771793126628069	7.7
15157	2679.0	2.7465168831266356	-0.059694674235149146	7.75
15158	2679.0	2.9838103995142613	0.03765059124184426	7.8
15159	2680.0	0.07574643279569093	0.665649680923644	7.4
15160	2680.0	0.3477295310013502	0.6669138906237874	7.45
15161	2680.0	0.44389223205318334	0.7060907346683564	7.5
15162	2680.0	0.5549377989405067	0.8083136178619782	7.55
15163	2680.0	0.8645410060561076	1.0439281710799815	7.6000000000000005
15164	2680.0	1.097915280557079	0.9999064844615889	7.65
15165	2680.0	1.3009472533316644	0.8942654114993547	7.7
15166	2680.0	1.7046751938077938	0.9314291102230619	7.75
15167	2680.0	2.0493277447854417	0.8198104734101019	7.8
15168	2681.0	0.548080270813776	0.36768730845669273	7.4
15169	2681.0	0.9301912418435988	0.3652592695176838	7.45
15170	2681.0	0.9970633702239236	0.36653763893209973	7.5
15171	2681.0	1.2989925384246424	0.3730848184934643	7.55
15172	2681.0	1.4345265076665483	0.28332578573803985	7.6000000000000005
15173	2681.0	1.7591642591373988	0.24669844112674985	7.65
15174	2681.0	2.0288320948461824	0.3759883175067398	7.7
15175	2681.0	2.3009040315434994	0.3322448425908608	7.75
15176	2681.0	2.639671218116968	0.27883206379363795	7.8
15177	2681.0	2.7761241018654412	0.22990703677788973	7.8500000000000005
15178	2681.0	2.9858464377520213	0.037342094951564236	7.9
15179	2681.0	3.1919788019774624	0.08214798417465419	7.95
15180	2681.0	3.503686139712627	0.02792932533985166	8.0
15181	2681.0	3.77173168143082	-0.05477157049625427	8.05
15182	2682.0	0.7905253493638051	0.4858917326865134	7.4
15183	2682.0	1.1131232944902	0.4389815509708217	7.45
15184	2683.0	0.3931498497825294	0.371970411900443	7.4
15185	2683.0	0.6506657298596583	0.28116905769088096	7.45
15186	2683.0	0.7937447246648573	0.22796786300622734	7.5
15187	2683.0	0.805761387603096	0.28433588324218145	7.55
15188	2683.0	0.9464601835154159	0.3792760767678143	7.6000000000000005
15189	2683.0	1.0729950765980103	0.4735510150114821	7.65
15190	2683.0	1.4064988453795215	0.36475755152138883	7.7
15191	2683.0	1.7182614812532675	0.360885095028164	7.75
15192	2683.0	1.7769428655243307	0.39856351685201963	7.8
15193	2683.0	2.189777848555155	0.34835305491860286	7.8500000000000005
15194	2683.0	2.582129596748938	0.25380838650389365	7.9
15195	2683.0	2.7782762728009582	0.24225612405286817	7.95
15196	2683.0	3.1588689175374216	0.20441641293078167	8.0
15197	2683.0	3.56437854076043	0.37441085871919133	8.05
15198	2684.0	0.9743814195860901	0.8803752516578722	7.4
15199	2684.0	1.3089634048452312	0.7782617695610072	7.45
15200	2684.0	1.622934265440266	0.8400421895372089	7.5
15201	2684.0	1.9154386293680326	0.8632908678182197	7.55
15202	2684.0	2.247631627148158	0.8720454094962089	7.6000000000000005
15203	2684.0	2.3341741965298373	0.998400236723331	7.65
15204	2684.0	2.548709180291316	1.2383025798252438	7.7
15205	2684.0	2.7790399471259906	1.235781814235758	7.75
15206	2684.0	2.9021722375835073	1.115467907216284	7.8
15207	2684.0	3.1175080029190245	1.0993354129642092	7.8500000000000005
15208	2684.0	3.386110448468674	1.0591374999851924	7.9
15209	2684.0	3.5834304786903624	0.9679747587459558	7.95
15210	2684.0	3.8422365863534917	1.0013614942061204	8.0
15211	2685.0	0.9739491317660556	0.5977151419382865	7.4
15212	2685.0	1.225645582251023	0.6390845260603375	7.45
15213	2686.0	0.3677895806435604	0.08824445212817544	7.4
15214	2686.0	0.7717591734535861	-0.12405598635841597	7.45
15215	2686.0	1.1643284265105764	-0.03558770110823159	7.5
15216	2686.0	1.3482707519870984	-0.06869517982938061	7.55
15217	2686.0	1.6929100905896113	-0.17273223200892163	7.6000000000000005
15218	2686.0	1.9777664862305153	-0.1739299287088637	7.65
15219	2686.0	2.2888895770393978	-0.19697027833055786	7.7
15220	2687.0	0.8379628894569113	0.6803938021949155	7.4
15221	2687.0	1.0716550158646518	0.6659756953060739	7.45
15222	2688.0	0.1777287904301873	0.3523605139509375	7.4
15223	2688.0	0.33989102985335706	0.351731121378904	7.45
15224	2689.0	0.15261762119970013	0.1459756803872816	7.4
15225	2689.0	0.5186599129647689	-0.0179049991597717	7.45
15226	2690.0	0.2988957110527055	0.0931457996336783	7.4
15227	2690.0	0.5522923516988332	0.26103875731989545	7.45
15228	2691.0	0.6286960877156798	0.6433511279911989	7.4
15229	2691.0	0.735229555446584	0.5134276095684638	7.45
15230	2691.0	0.945546970208305	0.570956739554716	7.5
15231	2692.0	0.39618336695664036	0.8007171063930354	7.4
15232	2692.0	0.6964231229896143	0.8788373478804499	7.45
15233	2693.0	0.05999719401023562	0.32975407813808044	7.4
15234	2693.0	0.20334903129651105	0.2936103812682501	7.45
15235	2693.0	0.5160658022487022	0.15035509424163004	7.5
15236	2693.0	0.7139744793139653	0.13988533467992686	7.55
15237	2694.0	0.018440578242820527	0.3556869670941064	7.4
15238	2694.0	0.24914555092272003	0.4099830575138622	7.45
15239	2695.0	0.8330084492687464	0.8701104093064641	7.4
15240	2695.0	1.0914790369837082	0.9167977217726658	7.45
15241	2695.0	1.1699961628961566	0.8322687180813153	7.5
15242	2695.0	1.3710911153795653	0.8618258448642271	7.55
15243	2695.0	1.4745735269304951	0.9608302090653443	7.6000000000000005
15244	2695.0	1.6415554369257406	1.1079238417835628	7.65
15245	2695.0	1.872777433404952	0.9730393938903704	7.7
15246	2696.0	0.21165473879955798	0.2884438290466753	7.4
15247	2696.0	0.4184810440637731	0.40190299492818565	7.45
15248	2696.0	0.3919057262550401	0.4040205787573183	7.5
15249	2696.0	0.5056195530523478	0.3711110337725577	7.55
15250	2696.0	0.6647321033987108	0.2230784676479968	7.6000000000000005
15251	2696.0	0.885699370531158	0.185408355876973	7.65
15252	2697.0	0.490560183865587	0.745675859189767	7.4
15253	2697.0	0.7717091157342488	0.850732236190759	7.45
15254	2697.0	1.012133233321382	0.6795004664425726	7.5
15255	2698.0	0.12716138758433781	0.024753918262288455	7.45
15256	2698.0	0.3864915278507933	-0.08724582852636145	7.5
15257	2698.0	0.6965325019963311	0.021714890544903873	7.55
15258	2698.0	0.9850650444512343	0.07336425680924473	7.6000000000000005
15259	2698.0	1.2853368861848498	0.003282491001690077	7.65
15260	2698.0	1.6414299689045526	-0.041024398504276464	7.7
15261	2698.0	1.7397735330906494	0.043499458931252295	7.75
15262	2698.0	1.9963125187762398	0.06037364078084724	7.8
15263	2698.0	2.121286823359428	0.1815413082748334	7.8500000000000005
15264	2699.0	0.3009317667976643	0.14049224752649592	7.45
15265	2699.0	0.6863311140282314	0.23734604282456118	7.5
15266	2700.0	0.7368914587604501	0.19327606458150093	7.45
15267	2700.0	0.9906784574716219	0.2028901572497049	7.5
15268	2700.0	1.21308014853554	0.22646818198868723	7.55
15269	2700.0	1.5052280894341334	0.15902363180511986	7.6000000000000005
15270	2700.0	1.6602660456786147	0.1348103222580984	7.65
15271	2700.0	1.8417423474808807	0.0992696242265799	7.7
15272	2700.0	1.9893684587621017	0.11894033867545403	7.75
15273	2701.0	0.36388787732243233	0.18875416566680858	7.45
15274	2701.0	0.6235839835679884	0.3959217811429223	7.5
15275	2701.0	0.7879353420758812	0.296387006442045	7.55
15276	2702.0	0.48007495813005185	0.2671184694719042	7.45
15277	2702.0	0.6027833902852389	0.509146574698953	7.5
15278	2703.0	0.15422432578091771	0.802426835709493	7.45
15279	2703.0	0.6067877397971786	0.8648237943569788	7.5
15280	2704.0	0.1683053504575891	0.24805436005224424	7.45
15281	2704.0	0.417901083941369	0.07784695451661472	7.5
15282	2704.0	0.5237383360257712	0.29968873149411857	7.55
15283	2704.0	0.9487336085447639	0.2774104821655108	7.6000000000000005
15284	2704.0	1.25004893468734	0.40659307261168776	7.65
15285	2704.0	1.4528057268858525	0.2327263870364683	7.7
15286	2705.0	0.1794214232491893	0.9588131197003893	7.45
15287	2705.0	0.432823215557488	1.0988972400062802	7.5
15288	2705.0	0.7347120411940704	1.079682637206729	7.55
15289	2705.0	0.8753337350141942	1.0403425666315038	7.6000000000000005
15290	2705.0	1.1822983831086682	0.8747902218615877	7.65
15291	2705.0	1.387612062451109	0.9446376604021351	7.7
15292	2705.0	1.7306442210229434	0.9192222512573421	7.75
15293	2705.0	1.9995271304117348	0.9220149807685688	7.8
15294	2705.0	2.2191244354277084	0.9430540737703659	7.8500000000000005
15295	2705.0	2.5277487581084337	0.7070786635960788	7.9
15296	2705.0	2.9276018985183017	0.6140750750494833	7.95
15297	2706.0	0.7646361390341953	0.4237586050888996	7.45
15298	2706.0	0.9802637137399126	0.34271477728941796	7.5
15299	2706.0	1.3034438936627648	0.2039399386192927	7.55
15300	2706.0	1.5982202785649688	0.28607432747236483	7.6000000000000005
15301	2706.0	1.8032870744964917	0.30814598473462507	7.65
15302	2706.0	2.0159202594739196	0.2848228358184899	7.7
15303	2706.0	2.2108245348919366	0.3819939120904504	7.75
15304	2706.0	2.6037600787313835	0.394633210249456	7.8
15305	2706.0	2.764909867273735	0.5363157058160354	7.8500000000000005
15306	2706.0	3.0785075101260717	0.7685064008146225	7.9
15307	2706.0	3.3729330610250248	0.8639961798546849	7.95
15308	2707.0	0.7631141628305314	0.31942061218782813	7.45
15309	2707.0	1.1061683195631977	0.4898736960031669	7.5
15310	2707.0	1.2964275294560195	0.38669986510731663	7.55
15311	2707.0	1.6696063607670117	0.3711782407364999	7.6000000000000005
15312	2707.0	1.8947051285737462	0.27123732924818045	7.65
15313	2707.0	2.111425647863484	0.14466545092212704	7.7
15314	2708.0	0.4858267777716031	0.9714229475059305	7.45
15315	2708.0	0.7392881800983068	1.0910037016973089	7.5
15316	2708.0	1.0723821002607485	1.1506779975531074	7.55
15317	2708.0	1.4510012193758826	1.0865409841432783	7.6000000000000005
15318	2709.0	0.5790970099380456	0.21168584941068647	7.45
15319	2709.0	0.7073758075148611	-0.061094219672319316	7.5
15320	2709.0	1.0619937364777179	0.11030736384792159	7.55
15321	2709.0	1.2173180530375123	0.1710717230392854	7.6000000000000005
15322	2709.0	1.4386316262046135	-0.005036638785815367	7.65
15323	2709.0	1.5148336654052357	-0.04303755158078737	7.7
15324	2709.0	1.8802828104730804	-0.008735243555566131	7.75
15325	2709.0	2.212928492006796	-0.02856624549858164	7.8
15326	2709.0	2.5503273668342756	0.08490785959453426	7.8500000000000005
15327	2709.0	2.624750865597252	0.15675419884696265	7.9
15328	2709.0	2.8598030676374635	0.09041835275509295	7.95
15329	2709.0	3.1293973508005823	0.1907789030400554	8.0
15330	2709.0	3.4875161847132414	0.17763114817861664	8.05
15331	2709.0	3.7210770402973736	-0.009688223327585649	8.100000000000001
15332	2709.0	3.9750913037859243	-0.13493845409970967	8.15
15333	2710.0	0.13010882712901461	0.11106902825272602	7.45
15334	2710.0	0.3202533147394706	0.0965600365046178	7.5
15335	2710.0	0.6018980568485501	0.08908032362948629	7.55
15336	2710.0	0.9332934058421991	0.15493876625476083	7.6000000000000005
15337	2710.0	1.1817735206689932	0.04470302191193293	7.65
15338	2710.0	1.400262966767204	0.17298913589873127	7.7
15339	2710.0	1.6364775701167509	0.22693037664390447	7.75
15340	2710.0	1.876615444193166	0.158310333496617	7.8
15341	2710.0	1.9828080226734839	0.15755299907319828	7.8500000000000005
15342	2710.0	2.297393009182551	0.1782532476872525	7.9
15343	2710.0	2.5622674387051547	0.22036587181662837	7.95
15344	2710.0	2.595746934194536	0.3314442085235547	8.0
15345	2711.0	0.45642963788741264	0.6592712469881934	7.5
15346	2711.0	0.6096955440849319	0.7011235978098812	7.55
15347	2711.0	0.8362617933685427	0.8255932546090399	7.6000000000000005
15348	2711.0	1.1076919410622188	0.7704694540655108	7.65
15349	2711.0	1.130953989847072	0.7353226388515378	7.7
15350	2711.0	1.2340743012666613	0.6642554437210165	7.75
15351	2712.0	0.6714785951518867	0.20566569792801837	7.5
15352	2712.0	1.102237797214305	0.08057319727826015	7.55
15353	2712.0	1.3353450682886845	0.026619320520436952	7.6000000000000005
15354	2712.0	1.8953040124982712	0.1201371441584877	7.65
15355	2712.0	2.0862156281477358	0.005977261592108193	7.7
15356	2712.0	2.2253306657810965	0.0937202439907113	7.75
15357	2712.0	2.4186793384014598	0.10268010915460654	7.8
15358	2712.0	2.6658935297504773	0.058668018570552094	7.8500000000000005
15359	2712.0	2.928181826899359	0.01555874074929433	7.9
15360	2712.0	3.02792853845718	0.12139884510689833	7.95
15361	2712.0	3.4043166896723642	0.06311468136309317	8.0
15362	2712.0	3.7239915037520275	-0.025221736784377446	8.05
15363	2712.0	3.880784248883292	0.004889598367173495	8.100000000000001
15364	2713.0	0.5562781547120087	0.7058668964901744	7.5
15365	2713.0	0.7606113383303412	0.9649587006427527	7.55
15366	2713.0	1.087947342205554	0.970079478028229	7.6000000000000005
15367	2713.0	1.4886865443205939	1.1832554798073298	7.65
15368	2713.0	1.7027134294262862	1.1242135837222038	7.7
15369	2713.0	1.935456013600303	1.0544866974689562	7.75
15370	2714.0	0.9333256535166824	0.031589248295119	7.5
15371	2714.0	1.1266369200088726	0.005352989244912468	7.55
15372	2714.0	1.5073089498335714	-0.05823861225896687	7.6000000000000005
15373	2714.0	1.697429156310032	-0.12833872501317792	7.65
15374	2714.0	2.0434995066369885	-0.04304406190975571	7.7
15375	2714.0	2.3345573436871185	-0.09709747801542454	7.75
15376	2714.0	2.5500059608060157	-0.2689548570979211	7.8
15377	2714.0	2.6856446870288995	-0.2534240083903992	7.8500000000000005
15378	2715.0	0.3043044173796091	0.3751688696889033	7.5
15379	2715.0	0.803567781004618	0.35739028082835617	7.55
15380	2715.0	0.9944968639172951	0.15399723953058128	7.6000000000000005
15381	2715.0	1.27536176309915	0.16945580901389545	7.65
15382	2715.0	1.5237036151178478	0.3218257326200491	7.7
15383	2715.0	1.7070584099269013	0.18960800822262172	7.75
15384	2715.0	1.8478340462625846	0.16740060016012598	7.8
15385	2716.0	0.4852729339248696	0.2479708568729253	7.5
15386	2716.0	0.7202109786204735	-0.008067716214796516	7.55
15387	2716.0	1.049276346055362	0.004130044426359749	7.6000000000000005
15388	2716.0	1.1855706614391122	0.03013851185246537	7.65
15389	2716.0	1.566796199221854	-0.16766982631751498	7.7
15390	2716.0	1.7813113917401229	-0.5200304452969117	7.75
15391	2716.0	2.2664555927060688	-0.42867398291224806	7.8
15392	2717.0	0.8683052662311304	0.29265867651722377	7.5
15393	2717.0	1.3636704213838007	0.20737413868515794	7.55
15394	2717.0	1.6591273652493417	0.05416851402100212	7.6000000000000005
15395	2717.0	1.9324347607982555	0.1558928379276263	7.65
15396	2717.0	2.127855306091937	0.20536126725350357	7.7
15397	2717.0	2.336706031625988	0.20247998079066323	7.75
15398	2718.0	0.3204257955103499	0.31939325453751455	7.5
15399	2718.0	0.7917515245728972	0.37617470833879146	7.55
15400	2718.0	1.027428199475792	0.41384817927090256	7.6000000000000005
15401	2718.0	1.2030274492927795	0.44074668700062647	7.65
15402	2719.0	0.6557013877142001	0.11293656560153664	7.5
15403	2719.0	0.9699094032571951	0.28506842321656534	7.55
15404	2720.0	0.39870220842782333	0.49956903798633334	7.5
15405	2720.0	0.6337951439068901	0.6176132754833594	7.55
15406	2720.0	1.0697187349105977	0.5916778855863295	7.6000000000000005
15407	2720.0	1.534514632686038	0.6962886318216815	7.65
15408	2720.0	1.8236193555791944	0.7430327938192438	7.7
15409	2720.0	1.9766116400923348	0.8054087494513036	7.75
15410	2720.0	2.3560535634693665	0.6868880412622783	7.8
15411	2720.0	2.572677603463047	0.7189687562761721	7.8500000000000005
15412	2720.0	2.8407493234150127	0.646017741859248	7.9
15413	2721.0	0.7500055750543815	0.6788083939645528	7.5
15414	2721.0	0.9211000054542446	0.6179350999760393	7.55
15415	2721.0	1.086556710428826	0.6890347678016345	7.6000000000000005
15416	2721.0	1.305733707793638	0.6704461770303263	7.65
15417	2721.0	1.6320650467449354	0.6177090697281414	7.7
15418	2721.0	1.7163537463410898	0.5926487513853972	7.75
15419	2721.0	1.913894272735477	0.6746319917057461	7.8
15420	2721.0	2.1711096361395814	0.9155213224417876	7.8500000000000005
15421	2721.0	2.2981648663620766	0.9697432676659393	7.9
15422	2721.0	2.572743319838849	0.8331864787053762	7.95
15423	2721.0	2.868592736788099	0.8307891171808695	8.0
15424	2721.0	3.005962395550749	0.891935252817556	8.05
15425	2721.0	3.4031069543377264	0.8863350570811094	8.100000000000001
15426	2721.0	3.630880348709553	0.9129529232415154	8.15
15427	2721.0	4.044603562596617	0.8926105682035104	8.200000000000001
15428	2721.0	4.227932891220838	0.8353230907815472	8.250000000000002
15429	2721.0	4.436104574780667	0.7281324431425005	8.3
15430	2721.0	4.71916848117632	0.7457263799695109	8.350000000000001
15431	2721.0	4.877527587223268	0.7115713997479444	8.4
15432	2722.0	0.5449339145721236	0.8020465220118939	7.5
15433	2722.0	0.8878201967095007	0.8609428702643025	7.55
15434	2722.0	1.1469747321110475	0.9167392694385054	7.6000000000000005
15435	2722.0	1.371300423665315	1.014447896596196	7.65
15436	2722.0	1.6291389224247084	0.9608282674811693	7.7
15437	2722.0	1.9963222727679868	1.0185655119515735	7.75
15438	2722.0	2.4117526103396862	0.889612295866176	7.8
15439	2722.0	2.712869847654171	0.861477278923711	7.8500000000000005
15440	2722.0	2.936688802359832	0.9978516278728865	7.9
15441	2723.0	0.7516403235767493	0.9053903709784166	7.5
15442	2723.0	0.9536014480214374	1.0514245414314174	7.55
15443	2723.0	0.9964721004466018	1.0115923595409786	7.6000000000000005
15444	2723.0	1.2294977373791622	1.093535216461868	7.65
15445	2723.0	1.3928097728883815	1.1486119920333078	7.7
15446	2723.0	1.3926995789140788	1.0232193333117718	7.75
15447	2724.0	0.03865929330296314	0.13601308285097147	7.5
15448	2724.0	0.510731258074469	0.2548680230409766	7.55
15449	2724.0	0.6722169302801358	0.24274646659954563	7.6000000000000005
15450	2724.0	0.8714952399653534	0.25045882327208735	7.65
15451	2725.0	0.030147535425671168	0.1496971972186384	7.5
15452	2725.0	0.24085593442093498	0.19673026441787164	7.55
15453	2725.0	0.3340542915078737	0.3574859363113103	7.6000000000000005
15454	2725.0	0.8472131267545004	0.24156282388847192	7.65
15455	2725.0	1.0627486786340559	0.0914075578848211	7.7
15456	2725.0	1.2559946102905473	-0.11098258156111598	7.75
15457	2726.0	0.335775283287692	0.792345681344254	7.5
15458	2726.0	0.6739412738171311	0.9795194361568227	7.55
15459	2726.0	0.8399534575648113	0.9807793390764088	7.6000000000000005
15460	2727.0	0.14212130197047101	0.11046669771730477	7.5
15461	2727.0	0.2599307834509771	0.31493837986258244	7.55
15462	2727.0	0.5211843950794284	0.2761251860613263	7.6000000000000005
15463	2727.0	0.886744407369428	0.2903038568698598	7.65
15464	2728.0	0.5719570140017509	0.13316087290481482	7.5
15465	2728.0	0.9299601853561612	0.14517264122417886	7.55
15466	2729.0	0.6575027331838226	0.15124051574043385	7.5
15467	2729.0	0.9963541739563272	0.18543250047584642	7.55
15468	2730.0	0.07874939803539216	0.04051519347879462	7.5
15469	2730.0	0.37751880515672853	0.05080539631667192	7.55
15470	2731.0	0.9986458270889247	0.4426106592318668	7.5
15471	2731.0	1.3442857735597233	0.46013456161383043	7.55
15472	2731.0	1.468223888986632	0.34764748306741666	7.6000000000000005
15473	2731.0	1.9381510172631824	0.2958021403584103	7.65
15474	2731.0	2.1175133744061965	0.47915928695566046	7.7
15475	2731.0	2.476222006455622	0.48719366995321534	7.75
15476	2732.0	0.442727880328761	0.2779630173184021	7.5
15477	2732.0	0.8588581647286351	0.07245955749201985	7.55
15478	2733.0	0.418188241510167	0.7292479549634338	7.55
15479	2733.0	0.5792467505565142	0.8239234790333693	7.6000000000000005
15480	2734.0	0.6632157689275869	0.9463351244899881	7.55
15481	2734.0	0.6730072072780464	1.0294711007315616	7.6000000000000005
15482	2734.0	0.716405098322077	1.1139670730269242	7.65
15483	2735.0	0.06552611020088395	0.40509314164319477	7.55
15484	2735.0	0.29940389829980696	0.3096061427447141	7.6000000000000005
15485	2735.0	0.5089159384029202	0.34587596336167115	7.65
15486	2735.0	0.8772377094413423	0.45749488966828755	7.7
15487	2735.0	1.0914982986589965	0.43042489257496813	7.75
15488	2735.0	1.3488216250266554	0.3135229560025714	7.8
15489	2735.0	1.5746639376092368	0.24691555381284896	7.8500000000000005
15490	2736.0	0.5914515579358923	0.8626791618597219	7.55
15491	2736.0	0.7969574602013082	0.960138029106199	7.6000000000000005
15492	2736.0	1.0514404040205472	0.9493632660345288	7.65
15493	2736.0	1.2096510718474884	1.0102133511588955	7.7
15494	2736.0	1.3537539258757618	1.0026720742191486	7.75
15495	2736.0	1.5207070539481626	0.796045714507847	7.8
15496	2736.0	1.821885629401921	0.8055420976820775	7.8500000000000005
15497	2736.0	2.1708494795948425	0.8138237438113081	7.9
15498	2736.0	2.3781371043987987	0.8762782364927334	7.95
15499	2736.0	2.5833924275927553	0.6714084226169202	8.0
15500	2736.0	2.724912784765706	0.6217205207527071	8.05
15501	2737.0	0.4647104644627953	0.9661978926574732	7.55
15502	2737.0	0.798520221292133	0.9397609992600251	7.6000000000000005
15503	2737.0	1.2783189629355312	1.0414215235733246	7.65
15504	2737.0	1.5791457273356555	1.0378369441815776	7.7
15505	2737.0	1.832740173427628	0.934266472529084	7.75
15506	2737.0	2.0675191546104683	0.9973260183595785	7.8
15507	2738.0	0.10365582273482687	0.9338037604663932	7.55
15508	2738.0	0.22885392410063848	0.7830636719302236	7.6000000000000005
15509	2739.0	0.8811155631048231	0.8788735049638136	7.55
15510	2739.0	1.053889779212765	0.98007354957348	7.6000000000000005
