19153	3404.0	2.716235196793866	-0.08270150455104221	9.500000000000002
19154	3404.0	3.8531428658681	-0.1694760687402451	9.55
19155	3404.0	5.213310310883252	-0.08367234648322688	9.600000000000001
19156	3404.0	6.889394812207583	0.30629312979805146	9.650000000000002
19157	3404.0	8.262494872840241	-0.007091503514683406	9.700000000000001
19158	3404.0	9.1328897142996	-0.2975602075126195	9.750000000000002
19159	3404.0	10.268879418161237	-0.3627557333506282	9.8
19160	3404.0	11.867961372773706	-0.5715950680549247	9.850000000000001
19161	3405.0	0.20463465898972577	0.6887434319994044	9.4
19162	3405.0	1.0678410810190242	0.6164003820806022	9.450000000000001
19163	3406.0	0.7514040625856281	0.04634442198790023	9.4
19164	3406.0	2.195081531854227	0.07739691800662857	9.450000000000001
19165	3407.0	0.07482262236272108	0.2634108655824585	9.4
19166	3407.0	1.3973313093389412	0.2091373708864898	9.450000000000001
19167	3407.0	2.500808076869045	0.3044707592195641	9.500000000000002
19168	3408.0	0.09125003429193013	0.5268697587099561	9.450000000000001
19169	3408.0	1.1306510863475068	0.23074514837469617	9.500000000000002
19170	3408.0	2.444946781088623	0.18961957865455073	9.55
19171	3409.0	0.6062608476911595	0.43442437581826965	9.450000000000001
19172	3409.0	1.887653366019581	0.49822264582985376	9.500000000000002
19173	3409.0	2.9558099773803588	0.45752998191364525	9.55
19174	3409.0	3.9979890319544333	0.4059987551390646	9.600000000000001
19175	3409.0	5.315199664437744	0.39205452218287806	9.650000000000002
19176	3410.0	0.5650715752803142	0.2707751106525542	9.450000000000001
19177	3410.0	2.3351757784453464	0.3163748539344213	9.500000000000002
19178	3410.0	3.9652665462834293	0.3898035532658802	9.55
19179	3411.0	0.6050770825589127	0.7399245561808988	9.450000000000001
19180	3411.0	1.7378669442748214	0.6880570031014528	9.500000000000002
19181	3412.0	0.6583229977411162	0.5541175898209241	9.450000000000001
19182	3412.0	2.4518445774542643	0.7556176406131698	9.500000000000002
19183	3412.0	3.8372359604820865	0.6715926927447339	9.55
19184	3412.0	4.584062756954389	0.7829469262058248	9.600000000000001
19185	3413.0	0.09930463852545046	0.100168865792851	9.450000000000001
19186	3413.0	1.4524151353404195	0.25178732733083775	9.500000000000002
19187	3413.0	2.7151676152545683	-0.39536415384362855	9.55
19188	3413.0	4.021563435367529	-0.37723987007052306	9.600000000000001
19189	3413.0	4.978447294714369	-0.40342529530881654	9.650000000000002
19190	3414.0	0.5275877761975144	0.5994892740333699	9.450000000000001
19191	3414.0	1.7290865554150185	0.5613531430090597	9.500000000000002
19192	3414.0	3.277240963557368	0.6651437841365868	9.55
19193	3414.0	4.378792410197109	0.6529968640671169	9.600000000000001
19194	3414.0	5.580187084693727	0.4607051195414803	9.650000000000002
19195	3414.0	6.858373843999438	0.6568071389093428	9.700000000000001
19196	3414.0	7.849716396911077	0.12078753396973763	9.750000000000002
19197	3415.0	0.48743818192227883	0.9915803143647444	9.450000000000001
19198	3415.0	2.0843583866320854	1.1208266758363443	9.500000000000002
19199	3415.0	3.2602175988328295	1.138075971552872	9.55
19200	3415.0	4.8701115802622486	1.4263956569904175	9.600000000000001
19201	3415.0	5.865615029804353	1.7824602320845182	9.650000000000002
19202	3415.0	7.029877220614683	1.806164050226528	9.700000000000001
19203	3415.0	8.425828478007514	1.7938930446552568	9.750000000000002
19204	3415.0	9.479929442225561	1.745577090702703	9.8
19205	3415.0	11.115594142406977	1.9093819280812	9.850000000000001
19206	3415.0	12.79561674219173	2.0320899007203614	9.900000000000002
19207	3415.0	14.012261572682533	1.7742137158882405	9.950000000000001
19208	3415.0	15.593752904405292	1.5191455730932328	10.000000000000002
19209	3416.0	0.9447368871557876	0.3896984749695698	9.450000000000001
19210	3416.0	2.2416603694629873	0.5063096936345642	9.500000000000002
19211	3416.0	3.626676934831723	0.5243806002822459	9.55
19212	3416.0	4.988993850922943	0.3371758635874733	9.600000000000001
19213	3416.0	6.22969791197512	0.4180190733017957	9.650000000000002
19214	3416.0	7.1074086837472885	0.2910617646680286	9.700000000000001
19215	3416.0	8.356600469492424	0.39212612278724207	9.750000000000002
19216	3416.0	9.47355519851207	0.4574673562900766	9.8
19217	3416.0	10.48603324671479	0.49807581863143985	9.850000000000001
19218	3416.0	11.474449633842541	0.2551126003803941	9.900000000000002
19219	3417.0	0.7473617710466455	0.04928880255791468	9.450000000000001
19220	3417.0	1.9162856266908435	0.18694035966773737	9.500000000000002
19221	3417.0	2.7603435040715336	0.0005017426771334321	9.55
19222	3417.0	3.6722967948428025	0.15348067953695999	9.600000000000001
19223	3417.0	4.893023485130128	0.23007029443774446	9.650000000000002
19224	3417.0	6.061686155517855	0.05941909644882282	9.700000000000001
19225	3418.0	0.9961929977709136	0.9114912675321527	9.450000000000001
19226	3418.0	2.3739466927627366	1.4154003277778733	9.500000000000002
19227	3419.0	0.6618515630373552	0.44446005161797386	9.450000000000001
19228	3419.0	1.5006986936336828	0.3308095588860269	9.500000000000002
19229	3420.0	0.09652012344404859	0.004499296433864042	9.450000000000001
19230	3420.0	1.4367485170396739	0.14314367561735267	9.500000000000002
19231	3420.0	2.7688069315742867	0.05882127961075749	9.55
19232	3420.0	3.9709502219553965	-0.12862391627162317	9.600000000000001
19233	3421.0	0.5900680219491148	0.5466349938605675	9.450000000000001
19234	3421.0	1.8425989280315183	0.5611620531514262	9.500000000000002
19235	3421.0	2.9586495354218503	0.3979020262267797	9.55
19236	3421.0	4.399076742093289	0.30249327965133893	9.600000000000001
19237	3421.0	5.776651151946762	0.2378558771080302	9.650000000000002
19238	3421.0	7.033338257392255	-0.3690355276105866	9.700000000000001
19239	3421.0	8.550549637095134	-0.14879958383787983	9.750000000000002
19240	3422.0	0.5572387889087104	0.8438176183671817	9.450000000000001
19241	3422.0	1.916970737932847	0.9789838371143503	9.500000000000002
19242	3422.0	3.230467818026535	0.7762644516093804	9.55
19243	3422.0	4.542936094711498	0.8237889073942106	9.600000000000001
19244	3422.0	5.747451619697977	0.648023624993235	9.650000000000002
19245	3422.0	6.734359248499727	0.2860973120098976	9.700000000000001
19246	3423.0	0.9435250576937649	0.6279081309773025	9.500000000000002
19247	3423.0	2.481270475841676	0.778402423013858	9.55
19248	3423.0	4.071564214413774	1.0221092311413154	9.600000000000001
19249	3423.0	5.212318808641712	1.0522974626869657	9.650000000000002
19250	3424.0	0.8917843397902874	0.4159315695091743	9.500000000000002
19251	3424.0	2.350046489204286	0.37952605011437934	9.55
19252	3424.0	3.8231507131259628	0.5289260964887803	9.600000000000001
19253	3424.0	5.054650645649067	1.0093640964504338	9.650000000000002
19254	3425.0	0.9019548625291767	0.723019378869776	9.500000000000002
19255	3425.0	1.8730363956486455	0.7322466458934109	9.55
19256	3425.0	3.2536067580316903	0.9780425315693682	9.600000000000001
19257	3425.0	4.287488532330529	0.8674456200605973	9.650000000000002
19258	3425.0	5.661569117168162	0.9916516371412928	9.700000000000001
19259	3425.0	6.691001891245057	0.739348965652869	9.750000000000002
19260	3425.0	8.352588164498744	0.34808931702549073	9.8
19261	3425.0	9.191564232277079	0.5508129599108308	9.850000000000001
19262	3425.0	10.671035623207707	0.5661724987248589	9.900000000000002
19263	3425.0	11.825186307696958	0.8037868401179122	9.950000000000001
19264	3425.0	12.83915087785413	0.7135322087593894	10.000000000000002
19265	3426.0	0.7998691515855249	0.49480879986445325	9.500000000000002
19266	3426.0	2.011059561457744	0.5249859139217241	9.55
19267	3426.0	3.7611789776817823	0.7130047055855464	9.600000000000001
19268	3427.0	0.5704043217121973	0.20302603257477103	9.500000000000002
19269	3427.0	1.8006981197357819	0.316424238173885	9.55
19270	3427.0	2.848972510540803	0.4108466141106305	9.600000000000001
19271	3427.0	4.0686740879171825	0.2760408823644447	9.650000000000002
19272	3427.0	5.159348988846004	0.32292084427369067	9.700000000000001
19273	3427.0	6.489916499877086	0.18539342098335035	9.750000000000002
19274	3427.0	7.7400434334306825	0.10521274946938688	9.8
19275	3427.0	8.956848239758964	-0.2261624943704327	9.850000000000001
19276	3427.0	9.842186550282157	-0.49760923250544065	9.900000000000002
19277	3427.0	11.004065129438468	-0.44810793628187906	9.950000000000001
19278	3427.0	12.496454187409526	0.03554897472702728	10.000000000000002
19279	3428.0	0.7513461111755826	0.3794797756574422	9.500000000000002
19280	3428.0	2.384520152438867	0.2327096520832161	9.55
19281	3428.0	3.9028614892589424	0.5029667689459054	9.600000000000001
19282	3428.0	4.7642971407508545	0.364432935169603	9.650000000000002
19283	3428.0	6.019840777994785	0.22948698450891777	9.700000000000001
19284	3428.0	7.072142711653846	0.034649738373210365	9.750000000000002
19285	3428.0	8.489373552242714	-0.0892524450634904	9.8
19286	3428.0	10.214959648273682	-0.39285455274157216	9.850000000000001
19287	3428.0	11.825897937896485	-0.03857041447700449	9.900000000000002
19288	3428.0	12.521168942512203	0.0024080411431964335	9.950000000000001
19289	3428.0	13.64807704827893	-0.3044118647723121	10.000000000000002
19290	3429.0	0.020737013642094237	0.08064311902155819	9.500000000000002
19291	3429.0	1.0332766762097756	0.4296842767687212	9.55
19292	3429.0	2.4762708944706686	0.4229021103969881	9.600000000000001
19293	3429.0	3.6826226955623422	0.32109800088071183	9.650000000000002
19294	3429.0	5.2858476881253935	0.6490943411212713	9.700000000000001
19295	3429.0	6.613785446260527	0.7829695044077409	9.750000000000002
19296	3429.0	7.6559477069162405	0.6179010626097018	9.8
19297	3429.0	8.845558048850243	0.2465360688871005	9.850000000000001
19298	3429.0	9.902381027363965	0.36981232716762225	9.900000000000002
19299	3429.0	11.183016211348809	0.2484998544291371	9.950000000000001
19300	3429.0	12.26104175238541	-0.027177471931235014	10.000000000000002
19301	3430.0	0.09804369421799775	0.7709765928544874	9.500000000000002
19302	3430.0	1.3744094250491807	0.5087787751061073	9.55
19303	3431.0	0.9681461117841935	0.8747774826426615	9.500000000000002
19304	3431.0	2.492938427698243	0.9278139482215997	9.55
19305	3431.0	3.9670171956461697	1.017861154193463	9.600000000000001
19306	3431.0	4.9394929339286975	1.3141852542265091	9.650000000000002
19307	3431.0	5.934635663094528	1.3191548365397534	9.700000000000001
19308	3432.0	0.8118494688259188	0.37090233657022287	9.500000000000002
19309	3432.0	2.3932359481072636	0.3647364581665643	9.55
19310	3432.0	3.4439443228622943	0.37307132034580487	9.600000000000001
19311	3432.0	4.672450930141757	0.19372367021429465	9.650000000000002
19312	3432.0	5.988108949949212	0.36007022818745843	9.700000000000001
19313	3432.0	7.2801178362993575	0.33422047770632235	9.750000000000002
19314	3432.0	8.90332574710848	0.47253493670366686	9.8
19315	3432.0	10.09682921664909	0.42919007274009596	9.850000000000001
19316	3432.0	11.16051571217222	0.15785695557856133	9.900000000000002
19317	3433.0	0.9447801575223711	0.8240754392179064	9.500000000000002
19318	3433.0	2.136880429908715	0.44105522155958865	9.55
19319	3434.0	0.06447613808033048	0.38184751550992935	9.500000000000002
19320	3434.0	1.072252439474863	0.20523084162481178	9.55
19321	3434.0	2.152346750602751	-0.07075706965957221	9.600000000000001
19322	3434.0	3.8360824371907563	-0.4516284924809443	9.650000000000002
19323	3434.0	4.9304985740618665	-0.3701054092799155	9.700000000000001
19324	3434.0	6.763048624038017	-0.14135118877619754	9.750000000000002
19325	3434.0	7.812275777043951	-0.24274414212579035	9.8
19326	3434.0	9.365023899569403	-0.21256445306965166	9.850000000000001
19327	3434.0	10.961387215793309	-0.1296695028555907	9.900000000000002
19328	3434.0	12.751489783829992	-0.0789550445717476	9.950000000000001
19329	3435.0	0.9119523651527324	0.898480574432652	9.500000000000002
19330	3435.0	2.1672209184406706	0.7846572115792819	9.55
19331	3435.0	3.7433769557108385	1.0153766113325748	9.600000000000001
19332	3436.0	0.03311638005980011	0.839372456338744	9.500000000000002
19333	3436.0	1.0520747883087593	1.1822299940927707	9.55
19334	3436.0	2.3316504142415093	1.2424436411316446	9.600000000000001
19335	3436.0	3.878912602547871	1.1585801097507096	9.650000000000002
19336	3436.0	5.2519276227804985	1.226792635103473	9.700000000000001
19337	3436.0	6.265099177954093	0.7492149113659288	9.750000000000002
19338	3437.0	0.22507186097510967	0.20312849863125482	9.500000000000002
19339	3437.0	1.6137630273225063	0.09185563777802243	9.55
19340	3438.0	0.2888316560351961	0.8640116139544797	9.500000000000002
19341	3438.0	1.6688364415028891	0.7801313298652969	9.55
19342	3439.0	0.7839471683907205	0.3671230371849128	9.500000000000002
19343	3439.0	2.130412683282115	0.24031488945375706	9.55
19344	3440.0	0.3814304420234377	0.03154075693003133	9.500000000000002
19345	3440.0	1.5173015810495136	0.03555525184751121	9.55
19346	3440.0	2.7397342571143284	-0.03030382599816664	9.600000000000001
19347	3440.0	3.8086094438536326	-0.2707196265265603	9.650000000000002
19348	3440.0	4.996659231201498	0.0596084152435894	9.700000000000001
19349	3440.0	6.296170688528151	0.3778162059811136	9.750000000000002
19350	3440.0	7.646643955742984	0.6575686757660673	9.8
19351	3440.0	9.046995324036796	0.4607113765429417	9.850000000000001
19352	3440.0	10.215152434277497	0.6063908806097023	9.900000000000002
19353	3440.0	11.657398942781812	0.5362672475942103	9.950000000000001
19354	3441.0	0.5528789415837084	0.03649149083420766	9.500000000000002
19355	3441.0	2.0195235386845667	0.45841740904459805	9.55
19356	3442.0	0.5968499012107551	0.4478734732117583	9.500000000000002
19357	3442.0	1.9925916266579031	0.342096151058091	9.55
19358	3442.0	3.5163272446189096	0.42083175903449227	9.600000000000001
19359	3442.0	4.94530001331767	0.6336613005880157	9.650000000000002
19360	3442.0	6.305219052857769	0.8876284441042306	9.700000000000001
19361	3442.0	7.456742441167535	1.0103219707289752	9.750000000000002
19362	3442.0	8.493866232231642	0.9659855199135146	9.8
19363	3442.0	9.538188409784635	0.7651754019997701	9.850000000000001
19364	3443.0	0.1599398756054261	0.5334314399388769	9.500000000000002
19365	3443.0	1.6574627105174446	0.5113661271761045	9.55
19366	3443.0	2.6282457882344263	0.022708291771244615	9.600000000000001
19367	3443.0	3.6659521389026284	0.269310985201913	9.650000000000002
19368	3443.0	4.698207270619413	0.4107029396767675	9.700000000000001
19369	3443.0	5.6994992122555	0.8312995153520835	9.750000000000002
19370	3443.0	7.452288550104019	0.8859979980146475	9.8
19371	3443.0	8.373584754115543	0.8570008608960054	9.850000000000001
19372	3443.0	9.566707396229845	0.703291241811083	9.900000000000002
19373	3443.0	10.654281818427195	0.4299313179391242	9.950000000000001
19374	3443.0	11.972877474194606	0.728921989658788	10.000000000000002
19375	3444.0	0.9137761594882031	0.9513017713584536	9.500000000000002
19376	3444.0	1.8636631401772905	1.280655754295581	9.55
19377	3445.0	0.23853649557490475	0.5956404746391313	9.500000000000002
19378	3445.0	1.3518679540118697	0.6188565129571244	9.55
19379	3445.0	2.8719718363820244	0.5911350761640726	9.600000000000001
19380	3446.0	0.7943149468353536	0.01199456381922337	9.500000000000002
19381	3446.0	1.8193594472785137	-0.030188054166083757	9.55
19382	3446.0	3.1682507140704637	-0.03416809692659601	9.600000000000001
19383	3446.0	4.483784118108772	-0.3111812181406617	9.650000000000002
19384	3446.0	5.849946644382854	-0.26275717101098744	9.700000000000001
19385	3446.0	6.972656716710422	-0.4562363982975811	9.750000000000002
19386	3447.0	0.7074962858336369	0.1909074799992495	9.500000000000002
19387	3447.0	2.2676704748352474	0.10436519249269227	9.55
19388	3447.0	3.462694687931151	0.3282421412200349	9.600000000000001
19389	3447.0	5.012322896914025	0.268282597065189	9.650000000000002
19390	3447.0	6.456151379896857	0.441916000545936	9.700000000000001
19391	3447.0	7.555348538602118	0.5639458054942552	9.750000000000002
19392	3447.0	8.745177979759966	0.5767045671795905	9.8
19393	3447.0	10.333305430272642	0.4785986935967629	9.850000000000001
19394	3448.0	0.7643434647733424	0.7623288594754498	9.55
19395	3448.0	1.956459079175902	0.8103237836979539	9.600000000000001
19396	3448.0	3.1731563068070594	0.6919564460168005	9.650000000000002
19397	3448.0	4.259189070384687	-0.015034975497045466	9.700000000000001
19398	3448.0	5.4137774903793465	-0.455450534378823	9.750000000000002
19399	3448.0	6.868655830927936	-0.12056483807254043	9.8
19400	3448.0	8.31810806772546	-0.3667053919445247	9.850000000000001
19401	3448.0	9.506649677225944	-0.4955516247323925	9.900000000000002
19402	3448.0	10.454110716356535	-1.0598652648241988	9.950000000000001
19403	3448.0	11.810942620787209	-1.7274055380854951	10.000000000000002
19404	3449.0	0.6818509878524853	0.912690772750311	9.55
19405	3449.0	2.1872297769062676	0.5801169806836175	9.600000000000001
19406	3449.0	3.566974661072602	0.5279487483320999	9.650000000000002
19407	3449.0	4.683060963322763	0.31232927869304894	9.700000000000001
19408	3449.0	5.982989033660645	0.14674889363909033	9.750000000000002
19409	3450.0	0.4990595817029382	0.4313919568194716	9.55
19410	3450.0	1.2996171695686187	0.23870500990549506	9.600000000000001
19411	3451.0	0.057761486082122615	0.21154725585858403	9.55
19412	3451.0	1.2781481591403323	0.11256608737364807	9.600000000000001
19413	3451.0	2.8063426917769942	0.40790061895971275	9.650000000000002
19414	3451.0	4.1855838800691325	0.3198976084478468	9.700000000000001
19415	3451.0	5.408162632319566	0.2957512219194482	9.750000000000002
19416	3451.0	6.380926967062052	0.2675847633346767	9.8
19417	3451.0	7.920301411445632	0.5516973800764533	9.850000000000001
19418	3451.0	9.219977178485966	0.850164509246673	9.900000000000002
19419	3451.0	10.30372981095415	0.833255240912776	9.950000000000001
19420	3451.0	11.785244572370237	0.9157997158023176	10.000000000000002
19421	3452.0	0.055902901845753195	0.13171844131215105	9.55
19422	3452.0	1.3716294836640754	-0.15986242355135394	9.600000000000001
19423	3453.0	0.527226303494662	0.6385940261605839	9.55
19424	3453.0	1.7888956101428577	0.7055384255606808	9.600000000000001
19425	3453.0	3.0009684151450307	0.3940871484776511	9.650000000000002
19426	3453.0	4.072920828786191	0.40174792905539236	9.700000000000001
19427	3453.0	4.899265600549412	0.24151716938076428	9.750000000000002
19428	3453.0	6.266744819656771	0.542688704038073	9.8
19429	3453.0	7.455099073786412	0.4574595508010784	9.850000000000001
19430	3453.0	8.756368324620595	0.2227671418316415	9.900000000000002
19431	3454.0	0.5889191944194454	0.721291675598068	9.55
19432	3454.0	2.0346030871513086	0.9577908260622556	9.600000000000001
19433	3455.0	0.20407149039476125	0.5613317089379118	9.55
19434	3455.0	1.2618382723442263	0.9236151594704026	9.600000000000001
19435	3455.0	2.160117098611875	1.3877134452058346	9.650000000000002
19436	3455.0	3.673372450749499	1.4131264948734938	9.700000000000001
19437	3455.0	5.231062872339917	1.0737282608470884	9.750000000000002
19438	3456.0	0.7984295556303307	0.2724338409509336	9.55
19439	3456.0	2.451909824431383	0.7478471282568289	9.600000000000001
19440	3456.0	3.798786306043666	0.24842971114017565	9.650000000000002
19441	3456.0	5.265158039786896	0.1400480746102064	9.700000000000001
19442	3456.0	6.55951025961898	-0.07013281523833678	9.750000000000002
19443	3456.0	7.752452610676185	0.06095921038999744	9.8
19444	3456.0	8.959378480690162	0.1647504038113329	9.850000000000001
19445	3456.0	9.814448952637868	-0.5899827723893828	9.900000000000002
19446	3456.0	11.0440118245429	-0.6408089421095379	9.950000000000001
19447	3456.0	12.547440966439368	-0.5318732898064921	10.000000000000002
19448	3457.0	0.14642788541453922	0.8270549410050373	9.55
19449	3457.0	0.9561076074449021	1.1973614608737	9.600000000000001
19450	3457.0	2.5939674224135683	1.3607371400811712	9.650000000000002
19451	3457.0	3.918907988609331	0.9925134875978472	9.700000000000001
19452	3457.0	5.3616445173085765	1.03384884932213	9.750000000000002
19453	3457.0	6.698655027850179	0.8280099461809595	9.8
19454	3457.0	7.8635676781787796	0.7155743481612755	9.850000000000001
19455	3457.0	8.65947524446468	0.9540888436502525	9.900000000000002
19456	3457.0	10.158149176048902	1.1177241347464868	9.950000000000001
19457	3457.0	11.132994981008736	0.6364123273773442	10.000000000000002
19458	3458.0	0.6577025674058976	0.7564454189134006	9.55
19459	3458.0	1.9171801504660095	0.9489100804644582	9.600000000000001
19460	3458.0	3.3494161705045373	0.5252473593763769	9.650000000000002
19461	3458.0	4.372216043888618	0.7020283746186455	9.700000000000001
19462	3458.0	5.712809040849703	0.9955670712158919	9.750000000000002
19463	3458.0	6.855424048328792	1.0554913543450313	9.8
19464	3459.0	0.35657455372351665	0.17852186790548086	9.55
19465	3459.0	1.5458551224516062	0.14976769580187055	9.600000000000001
19466	3460.0	0.709953881827998	0.03765521168915287	9.55
19467	3460.0	1.8851650490216418	0.2083847259494377	9.600000000000001
19468	3461.0	0.4338629252614449	0.7592259696807822	9.55
19469	3461.0	1.7789784733762133	1.0998398609574138	9.600000000000001
19470	3461.0	3.1951329343299895	1.0633348887687117	9.650000000000002
19471	3461.0	4.5177493056766	0.6294953552244387	9.700000000000001
19472	3461.0	5.845569096291229	0.1794808986632025	9.750000000000002
19473	3462.0	0.28286973025761675	0.3157533258950824	9.55
19474	3462.0	1.3478642317410414	0.33582563796376913	9.600000000000001
19475	3462.0	2.3631829276476175	0.4731215207552018	9.650000000000002
19476	3462.0	3.754567116756277	0.30662958239415106	9.700000000000001
19477	3462.0	5.047397084777268	0.22212786492575406	9.750000000000002
19478	3462.0	6.2402417293436905	0.23067684443721698	9.8
19479	3463.0	0.9486270611986861	0.5544361935085983	9.600000000000001
19480	3463.0	2.430375831914721	0.0949772242208256	9.650000000000002
19481	3464.0	0.8052098352901942	0.6151227288405465	9.600000000000001
19482	3464.0	2.0100933068761764	0.9859808266320409	9.650000000000002
19483	3465.0	0.0781992432104397	0.9045268788473653	9.600000000000001
19484	3465.0	1.4275023678561876	0.9216710528757885	9.650000000000002
19485	3465.0	2.8091093041020496	1.1067663093063116	9.700000000000001
19486	3465.0	3.8442078644933826	1.3263911776309207	9.750000000000002
19487	3465.0	4.721933122767149	1.731503806144207	9.8
19488	3465.0	6.224410088280964	1.7649266977209577	9.850000000000001
19489	3465.0	7.337672845066239	1.5223548487225658	9.900000000000002
19490	3466.0	0.4816426874448807	0.7622574838655329	9.600000000000001
19491	3466.0	1.4942189905443033	0.6680087630479781	9.650000000000002
19492	3466.0	2.497930778062402	0.8804207008111521	9.700000000000001
19493	3467.0	0.7344304261157769	0.7162596542780062	9.600000000000001
19494	3467.0	1.93188574049451	0.6788164154066819	9.650000000000002
19495	3467.0	3.559382250955929	0.9221726437881492	9.700000000000001
19496	3467.0	4.9578743154314076	0.8202971094289482	9.750000000000002
19497	3467.0	5.952864622667802	0.7239225604140277	9.8
19498	3467.0	6.985418531230566	0.810817811603765	9.850000000000001
19499	3467.0	8.025656472267553	0.7637460266642935	9.900000000000002
19500	3468.0	0.0645777371377595	0.8100844437354711	9.600000000000001
19501	3468.0	1.4701942289380026	0.8199796571202278	9.650000000000002
19502	3468.0	2.558752489998988	1.0428204787078732	9.700000000000001
19503	3468.0	4.1555780535336115	1.1759010368841203	9.750000000000002
19504	3468.0	5.467080658892245	1.0245019162916171	9.8
19505	3468.0	6.776732623432156	1.1328341677926124	9.850000000000001
19506	3469.0	0.981672550745483	0.7981276163394724	9.600000000000001
19507	3469.0	2.5828830400372973	0.23672239675361628	9.650000000000002
19508	3469.0	3.892654484836412	0.27004236437351326	9.700000000000001
19509	3470.0	0.9726211254032233	0.9125148123249316	9.600000000000001
19510	3470.0	2.6164437405483856	0.5592523084606182	9.650000000000002
19511	3471.0	0.793801541175368	0.07804168265544331	9.600000000000001
19512	3471.0	1.8684709974618063	0.09810310092428062	9.650000000000002
19513	3471.0	3.3594299279900923	0.19037367946502454	9.700000000000001
19514	3471.0	4.621141394177556	0.34863113111809196	9.750000000000002
19515	3471.0	6.1260684400487815	0.43355817943347363	9.8
19516	3472.0	0.715884701816206	0.6846063121119235	9.600000000000001
19517	3472.0	2.279896570929562	0.5141705218719728	9.650000000000002
19518	3472.0	3.839323796157965	0.6621410302953183	9.700000000000001
19519	3472.0	4.956880630215376	0.4495619039746509	9.750000000000002
19520	3472.0	6.373335568911613	0.5629678972082468	9.8
19521	3473.0	0.5478150458569232	0.20276084007359196	9.600000000000001
19522	3473.0	2.060746208114462	0.02589766185597006	9.650000000000002
19523	3473.0	3.1882361721482146	0.19223765503725662	9.700000000000001
19524	3473.0	4.356522605733167	-0.042123475323642606	9.750000000000002
19525	3473.0	5.4564015087093605	-0.40240299224284803	9.8
19526	3473.0	6.887082779488561	-0.5534143061744395	9.850000000000001
19527	3474.0	0.5370726887497068	0.06531624598424435	9.600000000000001
19528	3474.0	1.7968475057147653	0.0700596077098199	9.650000000000002
19529	3474.0	2.8537192390263204	0.10686974633461079	9.700000000000001
19530	3474.0	4.1150815595949926	0.09328508460465369	9.750000000000002
19531	3474.0	5.497649042886524	0.015595825091944668	9.8
19532	3474.0	6.517487689992622	0.07039640195296376	9.850000000000001
19533	3474.0	7.575747515990945	0.3021245296381074	9.900000000000002
19534	3474.0	8.27718375647488	0.21380473009563672	9.950000000000001
19535	3475.0	0.3868064891138375	0.26316289567311535	9.600000000000001
19536	3475.0	1.1016810912779738	0.36481707164527744	9.650000000000002
19537	3476.0	0.05840925392885432	0.23461314738057526	9.600000000000001
19538	3476.0	1.3437236260172265	0.5193127552487886	9.650000000000002
19539	3476.0	2.6117015052487362	0.18299724640838438	9.700000000000001
19540	3477.0	0.09697102651474376	0.07293524622507253	9.600000000000001
19541	3477.0	1.2790074068272488	-0.1407505420317193	9.650000000000002
19542	3478.0	0.7646610880849898	0.4407787925661608	9.650000000000002
19543	3478.0	2.0025232257503722	0.5497342151331164	9.700000000000001
19544	3479.0	0.5101403676959091	0.3621856165554683	9.650000000000002
19545	3479.0	2.0555290869636336	0.32526484814301226	9.700000000000001
19546	3479.0	3.191074490508984	0.44703144629375735	9.750000000000002
19547	3479.0	4.397839636344779	0.764944358989259	9.8
19548	3479.0	5.447968676624974	0.5726260862626542	9.850000000000001
19549	3479.0	6.8404022093995085	0.7115321033723639	9.900000000000002
19550	3479.0	7.791892781779023	0.9766046724317599	9.950000000000001
19551	3479.0	9.07655210559742	0.6864484787007825	10.000000000000002
19552	3480.0	0.10815071935003562	0.4796360455776394	9.650000000000002
19553	3480.0	1.417846679309974	0.09276697858736427	9.700000000000001
19554	3480.0	2.6658285149238585	-0.030506089761233438	9.750000000000002
19555	3480.0	4.0809744220045525	0.05039182611568532	9.8
19556	3480.0	5.073285221133983	-0.39619954238551947	9.850000000000001
19557	3480.0	6.352163335957849	-0.9107689822813693	9.900000000000002
19558	3480.0	7.21074663747118	-0.7221416037149586	9.950000000000001
19559	3480.0	8.543163554657811	-0.9906817524263409	10.000000000000002
19560	3481.0	0.7574480981057842	0.5132070181998009	9.650000000000002
19561	3481.0	1.7933142081274998	0.47588912324567845	9.700000000000001
19562	3481.0	2.5300908660160912	0.4865147215448383	9.750000000000002
19563	3481.0	3.905964434466209	0.47690120309343514	9.8
19564	3481.0	5.280218027028855	0.09905666792417889	9.850000000000001
19565	3481.0	6.455428286882549	0.3318030581860205	9.900000000000002
19566	3482.0	0.16258123377863032	0.45657558713715274	9.650000000000002
19567	3482.0	1.2475009385385565	0.3049370680653085	9.700000000000001
19568	3482.0	2.4746483704923543	0.1303401788152004	9.750000000000002
19569	3482.0	4.125747551134166	0.2623948828868695	9.8
19570	3482.0	5.3555656167026395	0.32547270655308524	9.850000000000001
19571	3483.0	0.4653433301844524	0.16887084659404572	9.650000000000002
19572	3483.0	1.860439208613764	-0.04050684299730423	9.700000000000001
19573	3483.0	3.169860436391849	0.0027494182223505234	9.750000000000002
19574	3484.0	0.9911147886265385	0.3324555467889574	9.650000000000002
19575	3484.0	2.256935924896894	0.06955049923059703	9.700000000000001
19576	3484.0	3.7428441953352705	-0.006612784361770818	9.750000000000002
19577	3485.0	0.22506879716074568	0.12480944922619219	9.650000000000002
19578	3485.0	1.08027483340006	-0.08499205526099546	9.700000000000001
19579	3485.0	2.372855168221811	0.3712911257308944	9.750000000000002
